0.6970802919708029,0.7236363636363636,0.8058608058608059,0.8095238095238095,0.8472727272727273,0.9345454545454546,0.8290909090909091,0.9413919413919414,0.9853479853479854,0.7252747252747253,0.4981684981684982,0.4889705882352941,0.8487084870848709,0.9236363636363636,0.9637681159420289,0.7252747252747253,0.7226277372262774,0.8974358974358975,0.948905109489051,0.9264705882352942,0.9633699633699634,0.8759124087591241,0.8540145985401459,0.9456521739130435,0.791970802919708,0.9309090909090909,0.9963768115942029,0.8254545454545454,0.4109090909090909,0.5236363636363637,0.6666666666666666,0.855072463768116,0.8731884057971014,0.822463768115942,0.9601449275362319,0.9309090909090909,0.8297101449275363,0.8840579710144928,0.8913043478260869,0.927536231884058,0.7717391304347826,0.9710144927536232,0.9381818181818182,0.7137681159420289,0.894927536231884,0.9347826086956522,0.7608695652173914,0.8690909090909091,0.88,0.8576642335766423,0.8985507246376812,0.9565217391304348,0.9492753623188406,0.8514492753623188,0.9890510948905109,0.8115942028985508,0.9018181818181819,0.9528985507246377,0.9816849816849816,0.9565217391304348,0.8181818181818182,0.7809187279151943,0.8164335664335665,0.9280701754385965,0.8362369337979094,0.9179755671902269,0.8027923211169284,0.6834782608695652,0.671304347826087,0.8069565217391305,0.39304347826086955,0.3408695652173913,0.29772329246935203,0.5350877192982456,0.5782073813708261,0.6020942408376964,0.6724738675958188,0.6841186736474695,0.7286956521739131,0.9825783972125436,0.8359511343804538,0.43478260869565216,0.5965217391304348,0.3513986013986014,0.8484320557491289,0.7229965156794426,0.96,0.9444444444444444,0.7878260869565218,0.8003472222222222,0.6045296167247387,0.903169014084507,0.7378472222222222,0.7417102966841187,0.9181184668989547,0.9652173913043478,0.9826086956521739,0.9912891986062717,0.951304347826087,0.9355400696864111,0.9198606271777003,0.9407665505226481,0.5739130434782609,0.8697916666666666,0.43478260869565216,0.5652173913043478,0.6944444444444444,0.8263888888888888,0.8834782608695653,0.5739130434782609,0.9426086956521739,0.9739583333333334,0.9773913043478261,0.9444444444444444,0.8871527777777778,0.9357638888888888,0.8939130434782608,0.8765217391304347,0.9095652173913044,0.9444444444444444
191,10,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,15,0,1,0,0,0,0,0,3,2,2,0,0,0,0,4,8,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,220,2,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,15,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,221,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,233,0,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
