0.6642335766423357,0.7127272727272728,0.6776556776556777,0.6556776556776557,0.850909090909091,0.9963636363636363,0.4727272727272727,0.7252747252747253,0.8937728937728938,0.2490842490842491,0.2454212454212454,0.0,0.5202952029520295,0.6618181818181819,0.9130434782608695,0.5164835164835165,0.2846715328467153,0.7655677655677655,0.7335766423357665,0.45588235294117646,0.7838827838827839,0.7664233576642335,0.6058394160583942,0.8586956521739131,0.6313868613138686,0.7709090909090909,0.8985507246376812,0.43636363636363634,0.36,0.8363636363636363,0.5905797101449275,0.5905797101449275,0.9130434782608695,0.8369565217391305,0.7065217391304348,0.5781818181818181,0.47101449275362317,0.8442028985507246,0.5543478260869565,0.48188405797101447,0.38405797101449274,0.427536231884058,0.9672727272727273,0.15217391304347827,0.9782608695652174,0.27898550724637683,0.7210144927536232,0.49454545454545457,0.6218181818181818,0.6934306569343066,0.9166666666666666,0.6340579710144928,0.9347826086956522,0.8333333333333334,0.9379562043795621,0.8405797101449275,0.5527272727272727,0.8623188405797102,0.9816849816849816,0.5289855072463768,0.45454545454545453,0.6148409893992933,0.6101398601398601,0.9035087719298246,0.5017421602787456,0.7120418848167539,0.7294938917975567,0.23652173913043478,0.7095652173913043,0.6956521739130435,0.09391304347826086,0.17217391304347826,0.07530647985989491,0.2736842105263158,0.5606326889279437,0.11343804537521815,0.3362369337979094,0.28097731239092494,0.22086956521739132,0.686411149825784,0.6858638743455497,0.1356521739130435,0.5078260869565218,0.42132867132867136,0.6184668989547039,0.5069686411149826,0.7269565217391304,0.8524305555555556,0.37565217391304345,0.3732638888888889,0.09233449477351917,0.8309859154929577,0.5260416666666666,0.2757417102966841,0.7613240418118467,0.8956521739130435,0.8747826086956522,0.8710801393728222,0.8608695652173913,0.759581881533101,0.7282229965156795,0.7003484320557491,0.09391304347826086,0.7864583333333334,0.24695652173913044,0.17391304347826086,0.171875,0.8541666666666666,0.8521739130434782,0.022608695652173914,0.42782608695652175,0.8333333333333334,0.9234782608695652,0.8836805555555556,0.8715277777777778,0.9079861111111112,0.5495652173913044,0.6469565217391304,0.6104347826086957,0.8697916666666666
182,14,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,2,0,4,0,0,8,2,0,0,2,6,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,18,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,2,18,0,0,3,2,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,185,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,0,0,21,0,0,1,3,0,1,0,1,0,0,2,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,33,179,1,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,4,5,0,0,1,0,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,12,130,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,5,0,0,2,1,3,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,30,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,11,0,198,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,12,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
