0.8175182481751825,0.6727272727272727,0.7802197802197802,0.8351648351648352,0.8363636363636363,0.9636363636363636,0.8618181818181818,0.9560439560439561,0.9743589743589743,0.7362637362637363,0.46886446886446886,0.5772058823529411,0.7712177121771218,0.9636363636363636,0.9710144927536232,0.7765567765567766,0.718978102189781,0.8571428571428571,0.8722627737226277,0.9485294117647058,0.9706959706959707,0.9343065693430657,0.8832116788321168,0.9239130434782609,0.7773722627737226,0.9636363636363636,1.0,0.7927272727272727,0.49454545454545457,0.6327272727272727,0.7463768115942029,0.822463768115942,0.8731884057971014,0.8333333333333334,0.9384057971014492,0.8872727272727273,0.8079710144927537,0.894927536231884,0.8260869565217391,0.8985507246376812,0.6485507246376812,0.9528985507246377,0.9818181818181818,0.7934782608695652,0.894927536231884,0.8804347826086957,0.7681159420289855,0.88,0.8981818181818182,0.864963503649635,0.8913043478260869,0.9565217391304348,0.8804347826086957,0.8804347826086957,0.9817518248175182,0.8731884057971014,0.8945454545454545,0.9130434782608695,0.9926739926739927,0.9637681159420289,0.8556149732620321,0.842756183745583,0.8111888111888111,0.9333333333333333,0.8310104529616724,0.9284467713787086,0.7277486910994765,0.7652173913043478,0.5826086956521739,0.8260869565217391,0.4365217391304348,0.41739130434782606,0.276707530647986,0.45614035087719296,0.539543057996485,0.43106457242582896,0.632404181184669,0.643979057591623,0.7408695652173913,0.9790940766550522,0.8394415357766143,0.4973913043478261,0.6173913043478261,0.5821678321678322,0.8344947735191638,0.681184668989547,0.9043478260869565,0.8645833333333334,0.7130434782608696,0.7638888888888888,0.6376306620209059,0.9295774647887324,0.765625,0.7539267015706806,0.9494773519163763,0.9182608695652174,0.9860869565217392,0.9825783972125436,0.9652173913043478,0.9233449477351916,0.9337979094076655,0.8797909407665505,0.6208695652173913,0.875,0.5582608695652174,0.5495652173913044,0.6111111111111112,0.8732638888888888,0.8504347826086956,0.6139130434782609,0.9078260869565218,0.9513888888888888,0.9652173913043478,0.9253472222222222,0.8836805555555556,0.9635416666666666,0.8660869565217392,0.8626086956521739,0.9078260869565218,0.9357638888888888
224,4,6,2,0,0,0,0,0,1,1,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,185,9,1,0,0,2,0,0,1,3,5,0,0,0,0,0,6,14,0,0,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,6,2,1,1,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,213,7,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,228,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,2,0,0,0,1,1,2,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,34,0,0,0,0,7,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,2,128,47,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,16,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,3,0,0,0,0,0,15,0,4,0,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
