0.31386861313868614,0.4036363636363636,0.08058608058608059,0.6043956043956044,0.9381818181818182,0.92,0.9272727272727272,0.27472527472527475,0.8571428571428571,0.38461538461538464,0.08791208791208792,0.011029411764705883,0.6568265682656826,0.8327272727272728,0.9456521739130435,0.6556776556776557,0.13503649635036497,0.6556776556776557,0.9233576642335767,0.7095588235294118,0.8278388278388278,0.8211678832116789,0.28102189781021897,0.8188405797101449,0.34306569343065696,0.7454545454545455,0.9963768115942029,0.19272727272727272,0.014545454545454545,0.04727272727272727,0.572463768115942,0.6195652173913043,0.3007246376811594,0.2028985507246377,0.6086956521739131,0.025454545454545455,0.21739130434782608,0.5,0.40217391304347827,0.6992753623188406,0.41304347826086957,0.967391304347826,0.9854545454545455,0.40942028985507245,0.213768115942029,0.14492753623188406,0.35507246376811596,0.5709090909090909,0.5309090909090909,0.6423357664233577,0.6376811594202898,0.39855072463768115,0.057971014492753624,0.4384057971014493,0.6021897810218978,0.37318840579710144,0.7563636363636363,0.4492753623188406,0.9010989010989011,0.8913043478260869,0.46702317290552586,0.6360424028268551,0.7062937062937062,0.8947368421052632,0.794425087108014,0.37521815008726006,0.6108202443280978,0.24521739130434783,0.25217391304347825,0.6313043478260869,0.1356521739130435,0.01217391304347826,0.0,0.0017543859649122807,0.19156414762741653,0.02617801047120419,0.3554006968641115,0.0017452006980802793,0.15304347826086956,0.7317073170731707,0.36300174520069806,0.06434782608695652,0.12869565217391304,0.0,0.1986062717770035,0.003484320557491289,0.4052173913043478,0.4253472222222222,0.5043478260869565,0.10590277777777778,0.008710801393728223,0.8961267605633803,0.59375,0.38045375218150085,0.8797909407665505,0.7339130434782609,0.7269565217391304,0.9651567944250871,0.7269565217391304,0.15156794425087108,0.872822299651568,0.3501742160278746,0.08869565217391304,0.5104166666666666,0.2,0.19304347826086957,0.8211805555555556,0.3385416666666667,0.10260869565217391,0.1391304347826087,0.5321739130434783,0.8506944444444444,0.36869565217391304,0.8159722222222222,0.8177083333333334,0.6527777777777778,0.15304347826086956,0.8104347826086956,0.27652173913043476,0.5694444444444444
86,20,1,10,39,0,3,0,0,0,0,0,20,2,14,0,0,25,19,0,3,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0,2,48,0,8,0,0,0,0,0,9,0,23,0,0,1,44,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,22,40,36,0,3,0,0,0,0,0,6,0,15,0,1,2,58,1,4,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,6,0,0,6,0,0,43,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,165,3,0,23,0,0,0,1,0,0,29,15,0,0,0,3,2,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,258,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,75,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,234,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
