0.8065693430656934,0.7236363636363636,0.7802197802197802,0.8717948717948718,0.8436363636363636,0.9709090909090909,0.8690909090909091,0.9560439560439561,0.9706959706959707,0.7106227106227107,0.4835164835164835,0.5588235294117647,0.7896678966789668,0.9636363636363636,0.9746376811594203,0.7692307692307693,0.7262773722627737,0.8937728937728938,0.8795620437956204,0.9558823529411765,0.9560439560439561,0.9343065693430657,0.8832116788321168,0.927536231884058,0.8065693430656934,0.96,1.0,0.7781818181818182,0.5490909090909091,0.6036363636363636,0.6956521739130435,0.8333333333333334,0.8659420289855072,0.7971014492753623,0.9492753623188406,0.9236363636363636,0.8333333333333334,0.8985507246376812,0.8369565217391305,0.8985507246376812,0.6920289855072463,0.9637681159420289,0.9818181818181818,0.7536231884057971,0.9057971014492754,0.8586956521739131,0.8043478260869565,0.88,0.8981818181818182,0.8357664233576643,0.8913043478260869,0.9637681159420289,0.8985507246376812,0.8586956521739131,0.9854014598540146,0.8514492753623188,0.9054545454545454,0.8985507246376812,0.989010989010989,0.967391304347826,0.8377896613190731,0.8515901060070671,0.7884615384615384,0.9298245614035088,0.8344947735191638,0.9476439790575916,0.7102966841186736,0.768695652173913,0.5982608695652174,0.8017391304347826,0.46956521739130436,0.37565217391304345,0.3169877408056042,0.4368421052631579,0.5149384885764499,0.4293193717277487,0.6376306620209059,0.6404886561954625,0.6956521739130435,0.975609756097561,0.8272251308900523,0.5304347826086957,0.56,0.5646853146853147,0.8257839721254355,0.6707317073170732,0.9095652173913044,0.8888888888888888,0.7078260869565217,0.7864583333333334,0.5853658536585366,0.9313380281690141,0.7430555555555556,0.743455497382199,0.9407665505226481,0.928695652173913,0.9826086956521739,0.9825783972125436,0.9582608695652174,0.9233449477351916,0.9320557491289199,0.867595818815331,0.6660869565217391,0.8784722222222222,0.5339130434782609,0.5356521739130434,0.5954861111111112,0.8767361111111112,0.8591304347826086,0.6695652173913044,0.9113043478260869,0.9444444444444444,0.9721739130434782,0.9201388888888888,0.8836805555555556,0.9583333333333334,0.8486956521739131,0.871304347826087,0.9252173913043479,0.9427083333333334
221,6,9,2,0,0,0,0,0,1,1,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,5,1,0,0,1,0,0,1,2,2,1,0,1,0,0,11,9,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,8,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,213,8,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,16,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,1,1,0,0,0,2,1,1,0,2,1,1,0,0,1,0,0,0,0,3,0,0,0,3,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,265,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
