0.8467153284671532,0.33090909090909093,0.5567765567765568,0.717948717948718,0.8218181818181818,0.9345454545454546,0.7927272727272727,0.8424908424908425,0.9816849816849816,0.48717948717948717,0.01098901098901099,0.0,0.9520295202952029,0.9672727272727273,0.9782608695652174,0.5531135531135531,0.708029197080292,0.7326007326007326,0.6094890510948905,0.8933823529411765,0.9523809523809523,0.9087591240875912,0.8832116788321168,0.8768115942028986,0.6094890510948905,0.9709090909090909,0.9855072463768116,0.48,0.04727272727272727,0.0,0.13043478260869565,0.8260869565217391,0.6521739130434783,0.7355072463768116,0.8840579710144928,0.15272727272727274,0.30434782608695654,0.7282608695652174,0.7536231884057971,0.572463768115942,0.427536231884058,0.9420289855072463,0.9672727272727273,0.5507246376811594,0.7934782608695652,0.6630434782608695,0.5760869565217391,0.9381818181818182,0.88,0.35036496350364965,0.4420289855072464,0.8840579710144928,0.2971014492753623,0.34782608695652173,0.8138686131386861,0.7210144927536232,0.56,0.4311594202898551,0.8315018315018315,0.9710144927536232,0.7237076648841355,0.6466431095406361,0.7167832167832168,0.887719298245614,0.7543554006968641,0.8010471204188482,0.47643979057591623,0.64,0.5060869565217392,0.6,0.01217391304347826,0.5756521739130435,0.043782837127845885,0.0017543859649122807,0.05975395430579965,0.16404886561954624,0.5696864111498258,0.28097731239092494,0.48695652173913045,0.9564459930313589,0.5497382198952879,0.01217391304347826,0.020869565217391306,0.027972027972027972,0.4547038327526132,0.14111498257839722,0.7669565217391304,0.6805555555555556,0.5043478260869565,0.4982638888888889,0.024390243902439025,0.9190140845070423,0.6111111111111112,0.42408376963350786,0.8797909407665505,0.542608695652174,0.951304347826087,0.9703832752613241,0.8486956521739131,0.5923344947735192,0.9128919860627178,0.7909407665505227,0.5113043478260869,0.8194444444444444,0.34956521739130436,0.288695652173913,0.18229166666666666,0.3923611111111111,0.17739130434782607,0.3565217391304348,0.32,0.6753472222222222,0.7547826086956522,0.8194444444444444,0.5034722222222222,0.8888888888888888,0.5895652173913043,0.14956521739130435,0.8104347826086956,0.4496527777777778
232,0,5,0,0,0,0,0,0,1,0,0,15,0,2,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,91,9,0,7,0,7,0,0,0,0,0,51,0,4,0,0,4,12,0,2,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
93,0,152,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,196,0,0,0,0,0,1,0,0,5,8,2,0,0,1,0,0,3,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,226,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,218,0,0,0,0,0,6,5,0,1,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
