0.3978102189781022,0.23636363636363636,0.03296703296703297,0.1282051282051282,0.27636363636363637,0.9527272727272728,0.4509090909090909,0.7545787545787546,0.9743589743589743,0.014652014652014652,0.18315018315018314,0.007352941176470588,0.5608856088560885,0.9418181818181818,0.6485507246376812,0.5494505494505495,0.16058394160583941,0.5128205128205128,0.5291970802919708,0.5110294117647058,0.3076923076923077,0.864963503649635,0.5766423357664233,0.5797101449275363,0.7518248175182481,0.7963636363636364,0.9746376811594203,0.6254545454545455,0.36727272727272725,0.5854545454545454,0.358695652173913,0.5688405797101449,0.6594202898550725,0.4891304347826087,0.6630434782608695,0.43272727272727274,0.21014492753623187,0.6340579710144928,0.6014492753623188,0.8913043478260869,0.2971014492753623,0.644927536231884,0.9236363636363636,0.3079710144927536,0.6557971014492754,0.47101449275362317,0.286231884057971,0.4763636363636364,0.5527272727272727,0.7299270072992701,0.2644927536231884,0.5,0.6666666666666666,0.45652173913043476,0.948905109489051,0.35144927536231885,0.7745454545454545,0.48188405797101447,0.8315018315018315,0.8695652173913043,0.12834224598930483,0.6342756183745583,0.09090909090909091,0.6877192982456141,0.020905923344947737,0.4397905759162304,0.4048865619546248,0.2608695652173913,0.5843478260869566,0.4052173913043478,0.06434782608695652,0.0,0.0,0.09473684210526316,0.012302284710017574,0.39790575916230364,0.14634146341463414,0.18150087260034903,0.13391304347826086,0.9547038327526133,0.4677137870855148,0.12173913043478261,0.008695652173913044,0.005244755244755245,0.09233449477351917,0.4094076655052265,0.5182608695652174,0.3177083333333333,0.43478260869565216,0.09722222222222222,0.259581881533101,0.3626760563380282,0.06770833333333333,0.3036649214659686,0.397212543554007,0.8121739130434783,0.8747826086956522,0.8902439024390244,0.7286956521739131,0.5052264808362369,0.7195121951219512,0.7177700348432056,0.036521739130434785,0.6302083333333334,0.1426086956521739,0.1373913043478261,0.07465277777777778,0.4600694444444444,0.32,0.03130434782608696,0.5060869565217392,0.5590277777777778,0.7582608695652174,0.9027777777777778,0.4461805555555556,0.8055555555555556,0.4156521739130435,0.7808695652173913,0.6817391304347826,0.6996527777777778
109,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,2,9,2,1,2,0,2,0,0,19,0,2,0,62,1,0,0,0,0,15,0,13,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,65,0,0,2,0,7,0,1,0,5,0,25,0,2,1,0,9,31,0,2,0,0,0,16,0,0,20,0,8,0,2,0,0,0,2,0,19,0,0,7,0,0,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,9,3,0,0,0,0,0,0,1,0,4,3,1,3,0,3,0,0,0,0,0,0,4,0,0,22,1,0,2,46,1,1,0,2,0,25,2,8,0,0,0,31,3,2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,5,35,0,0,0,0,0,0,1,0,3,15,1,0,0,2,1,1,1,87,31,0,1,0,0,1,0,0,1,4,0,1,0,0,7,10,0,15,0,0,0,12,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,76,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,89,0,0,7,4,1,2,0,4,0,4,4,0,2,0,0,0,0,0,1,21,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,2,124,0,5,0,0,0,2,16,1,0,0,0,0,5,1,9,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,10,0,12,1,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,3,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,206,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,1,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,0,1,0,0,0,0,0,0,4,3,0,8,0,0,0,0,3,0,0,0,2,5,0,0,0,0,2,8,4,0,1,6,83,0,0,7,1,53,20,0,0,0,9,5,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,3,0,11,1,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,2,2,0,0,0,0,0,0,0,50,5,25,0,0,0,0,3,0,0,0,1,0,0,14,0,0,0,36,27,0,5,13,1,0,0,0,0,3,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,1,0,13,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,34,2,5,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2,49,84,0,8,1,0,0,0,0,0,3,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,9,0,152,3,3,1,0,1,0,0,0,4,0,0,12,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,10,0,0,0,5,16,0,5,2,9,0,0,0,0,5,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
