0.8065693430656934,0.5272727272727272,0.4542124542124542,0.673992673992674,0.88,0.9781818181818182,0.8545454545454545,0.8608058608058609,0.978021978021978,0.8315018315018315,0.2893772893772894,0.2610294117647059,0.8376383763837638,0.96,0.967391304347826,0.6410256410256411,0.6094890510948905,0.9120879120879121,0.781021897810219,0.9338235294117647,0.9377289377289377,0.9051094890510949,0.8613138686131386,0.9057971014492754,0.718978102189781,0.9418181818181818,0.9963768115942029,0.72,0.36363636363636365,0.16363636363636364,0.5289855072463768,0.855072463768116,0.8007246376811594,0.6956521739130435,0.9202898550724637,0.3490909090909091,0.5833333333333334,0.7753623188405797,0.7536231884057971,0.782608695652174,0.5181159420289855,0.9094202898550725,0.9709090909090909,0.8115942028985508,0.8260869565217391,0.75,0.8369565217391305,0.8545454545454545,0.850909090909091,0.7591240875912408,0.782608695652174,0.9601449275362319,0.822463768115942,0.7862318840579711,0.9233576642335767,0.8586956521739131,0.84,0.8659420289855072,0.9963369963369964,0.9492753623188406,0.6488413547237076,0.7614840989399293,0.784965034965035,0.9228070175438596,0.8048780487804879,0.912739965095986,0.6369982547993019,0.688695652173913,0.47130434782608693,0.7808695652173913,0.29391304347826086,0.41043478260869565,0.6112084063047285,0.1736842105263158,0.2671353251318102,0.11518324607329843,0.5557491289198606,0.5340314136125655,0.577391304347826,0.9878048780487805,0.6701570680628273,0.46260869565217394,0.551304347826087,0.5297202797202797,0.7212543554006968,0.5923344947735192,0.8139130434782609,0.7013888888888888,0.7165217391304348,0.671875,0.4355400696864111,0.9313380281690141,0.7482638888888888,0.7190226876090751,0.9337979094076655,0.8469565217391304,0.9756521739130435,0.9790940766550522,0.9269565217391305,0.8710801393728222,0.9059233449477352,0.8763066202090593,0.7130434782608696,0.8506944444444444,0.41739130434782606,0.39652173913043476,0.7864583333333334,0.7413194444444444,0.5947826086956521,0.42782608695652175,0.8208695652173913,0.9201388888888888,0.9339130434782609,0.9461805555555556,0.9114583333333334,0.9340277777777778,0.8539130434782609,0.6921739130434783,0.9078260869565218,0.8854166666666666
221,1,1,0,0,0,0,0,0,2,1,0,8,0,0,0,0,3,0,0,2,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,145,2,0,6,0,3,0,0,1,1,1,5,0,3,0,0,11,17,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,6,1,1,3,1,0,10,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,0,124,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,59,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,184,0,0,0,0,0,1,1,0,1,7,3,0,0,1,1,1,0,33,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,11,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,242,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,1,0,0,2,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,1,1,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
