0.6824817518248175,0.6072727272727273,0.6227106227106227,0.7912087912087912,0.9090909090909091,0.9963636363636363,0.8981818181818182,0.9304029304029304,0.978021978021978,0.7142857142857143,0.4835164835164835,0.10661764705882353,0.8597785977859779,0.9672727272727273,0.927536231884058,0.7289377289377289,0.5948905109489051,0.9120879120879121,0.9124087591240876,0.9522058823529411,0.9304029304029304,0.9452554744525548,0.8686131386861314,0.9384057971014492,0.6824817518248175,0.9309090909090909,0.9927536231884058,0.8472727272727273,0.5236363636363637,0.5127272727272727,0.7427536231884058,0.8405797101449275,0.8442028985507246,0.7391304347826086,0.8731884057971014,0.4909090909090909,0.8115942028985508,0.8478260869565217,0.8115942028985508,0.8369565217391305,0.6086956521739131,0.9746376811594203,0.9781818181818182,0.8115942028985508,0.9166666666666666,0.8659420289855072,0.7644927536231884,0.7818181818181819,0.8836363636363637,0.8029197080291971,0.8478260869565217,0.8913043478260869,0.6920289855072463,0.7282608695652174,0.9781021897810219,0.8514492753623188,0.8763636363636363,0.8623188405797102,0.9963369963369964,0.9202898550724637,0.7736185383244206,0.7508833922261484,0.7604895104895105,0.9175438596491228,0.8780487804878049,0.9179755671902269,0.7731239092495636,0.7008695652173913,0.5478260869565217,0.6121739130434782,0.25217391304347825,0.2608695652173913,0.07705779334500876,0.0912280701754386,0.29701230228471004,0.28970331588132636,0.5801393728222997,0.45549738219895286,0.6434782608695652,0.9581881533101045,0.794066317626527,0.4226086956521739,0.7008695652173913,0.1486013986013986,0.7177700348432056,0.397212543554007,0.8730434782608696,0.7395833333333334,0.7182608695652174,0.4513888888888889,0.32752613240418116,0.8961267605633803,0.71875,0.7329842931937173,0.9599303135888502,0.888695652173913,0.9739130434782609,0.9721254355400697,0.951304347826087,0.8623693379790941,0.9320557491289199,0.8484320557491289,0.4817391304347826,0.7847222222222222,0.46956521739130436,0.4191304347826087,0.765625,0.8142361111111112,0.7808695652173913,0.34782608695652173,0.8643478260869565,0.9496527777777778,0.928695652173913,0.9305555555555556,0.8767361111111112,0.9826388888888888,0.8504347826086956,0.8365217391304348,0.8191304347826087,0.8489583333333334
187,9,6,3,0,0,0,0,0,1,1,0,2,0,1,0,0,22,0,0,1,0,0,0,1,0,0,6,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,167,3,2,7,0,5,0,0,0,4,0,4,0,1,1,0,9,21,0,0,0,0,1,3,0,0,15,1,0,0,0,0,0,0,0,5,1,0,0,3,0,0,11,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,170,3,3,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,42,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,216,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,250,0,0,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
