0.7372262773722628,0.6727272727272727,0.7326007326007326,0.8205128205128205,0.8690909090909091,0.9709090909090909,0.8690909090909091,0.9633699633699634,0.978021978021978,0.7509157509157509,0.6190476190476191,0.5110294117647058,0.7084870848708487,0.9527272727272728,0.9565217391304348,0.717948717948718,0.7043795620437956,0.9084249084249084,0.9124087591240876,0.9595588235294118,0.9706959706959707,0.9124087591240876,0.8795620437956204,0.9311594202898551,0.781021897810219,0.9672727272727273,0.9963768115942029,0.8218181818181818,0.49818181818181817,0.5272727272727272,0.7137681159420289,0.8079710144927537,0.8333333333333334,0.7753623188405797,0.9565217391304348,0.8763636363636363,0.8333333333333334,0.9021739130434783,0.8913043478260869,0.9094202898550725,0.5905797101449275,0.9565217391304348,0.9781818181818182,0.7971014492753623,0.9094202898550725,0.8731884057971014,0.7789855072463768,0.8327272727272728,0.8945454545454545,0.8248175182481752,0.8695652173913043,0.9094202898550725,0.8478260869565217,0.894927536231884,0.9890510948905109,0.8333333333333334,0.9054545454545454,0.9239130434782609,0.9926739926739927,0.9637681159420289,0.8449197860962567,0.8392226148409894,0.7884615384615384,0.9491228070175438,0.837979094076655,0.9476439790575916,0.8289703315881326,0.7530434782608696,0.5652173913043478,0.768695652173913,0.2991304347826087,0.4678260869565217,0.22066549912434325,0.41578947368421054,0.4991212653778559,0.4467713787085515,0.5975609756097561,0.6719022687609075,0.7565217391304347,0.980836236933798,0.8516579406631762,0.391304347826087,0.6,0.5611888111888111,0.8205574912891986,0.5993031358885017,0.9269565217391305,0.84375,0.697391304347826,0.8020833333333334,0.5818815331010453,0.903169014084507,0.7743055555555556,0.7661431064572426,0.9686411149825784,0.9078260869565218,0.9878260869565217,0.975609756097561,0.9565217391304348,0.89198606271777,0.9355400696864111,0.9111498257839721,0.49043478260869566,0.8263888888888888,0.41043478260869565,0.5965217391304348,0.6163194444444444,0.8802083333333334,0.8347826086956521,0.56,0.8991304347826087,0.9670138888888888,0.9652173913043478,0.9340277777777778,0.90625,0.9565972222222222,0.8556521739130435,0.88,0.9269565217391305,0.9184027777777778
202,7,9,3,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,5,1,1,0,3,0,0,1,5,0,0,0,0,0,0,11,11,0,0,0,0,0,3,0,0,14,0,0,1,0,0,0,0,0,4,1,3,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,200,9,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,4,2,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,224,0,0,0,0,0,0,2,0,0,8,1,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,239,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,2,4,1,0,0,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
