0.09854014598540146,0.0036363636363636364,0.0,0.08424908424908426,0.0036363636363636364,0.9381818181818182,0.44727272727272727,0.3992673992673993,0.9706959706959707,0.0,0.007326007326007326,0.0,0.04428044280442804,0.6036363636363636,0.32971014492753625,0.003663003663003663,0.20802919708029197,0.0,0.0,0.003676470588235294,0.17582417582417584,0.6715328467153284,0.0,0.5036231884057971,0.0,0.8909090909090909,0.8152173913043478,0.2290909090909091,0.01090909090909091,0.05454545454545454,0.0,0.13405797101449277,0.0,0.0,0.6123188405797102,0.1781818181818182,0.10507246376811594,0.0,0.11231884057971014,0.007246376811594203,0.03985507246376811,0.5253623188405797,0.8981818181818182,0.13405797101449277,0.5797101449275363,0.021739130434782608,0.057971014492753624,0.5636363636363636,0.03636363636363636,0.16423357664233576,0.37681159420289856,0.31521739130434784,0.0,0.018115942028985508,0.6204379562043796,0.44565217391304346,0.2581818181818182,0.2318840579710145,0.673992673992674,0.8768115942028986,0.0481283422459893,0.0176678445229682,0.7027972027972028,0.4456140350877193,0.8048780487804879,0.30715532286212915,0.0,0.01565217391304348,0.0,0.0,0.0034782608695652175,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.3773913043478261,0.8501742160278746,0.006980802792321117,0.006956521739130435,0.0,0.05244755244755245,0.006968641114982578,0.012195121951219513,0.3373913043478261,0.06770833333333333,0.0034782608695652175,0.203125,0.0017421602787456446,0.4612676056338028,0.0,0.0017452006980802793,0.367595818815331,0.09913043478260869,0.5791304347826087,0.4163763066202091,0.6469565217391304,0.45993031358885017,0.7787456445993032,0.013937282229965157,0.0,0.1076388888888889,0.3791304347826087,0.04173913043478261,0.4392361111111111,0.6059027777777778,0.07478260869565218,0.4504347826086956,0.3182608695652174,0.4149305555555556,0.6121739130434782,0.9670138888888888,0.4149305555555556,0.1840277777777778,0.1373913043478261,0.5182608695652174,0.662608695652174,0.6944444444444444
27,0,0,1,0,0,26,0,118,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,42,0,95,0,0,0,3,3,2,0,10,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,2,0,0,18,0,164,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,23,0,0,46,0,34,0,0,0,0,19,0,0,3,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,0,185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,123,0,28,0,0,0,0,6,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0
0,0,0,0,0,6,0,109,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
