0.09124087591240876,0.24,0.003663003663003663,0.46886446886446886,0.7381818181818182,0.9927272727272727,0.7890909090909091,0.21611721611721613,0.8864468864468864,0.18315018315018314,0.0,0.0,0.6863468634686347,0.9672727272727273,0.8731884057971014,0.5531135531135531,0.20072992700729927,0.43223443223443225,0.20437956204379562,0.3492647058823529,0.21245421245421245,0.8905109489051095,0.6678832116788321,0.8840579710144928,0.01824817518248175,0.9127272727272727,0.9927536231884058,0.06545454545454546,0.0,0.0,0.34782608695652173,0.48188405797101447,0.2427536231884058,0.15217391304347827,0.0,0.0,0.014492753623188406,0.1956521739130435,0.36231884057971014,0.5398550724637681,0.1956521739130435,0.7536231884057971,0.9418181818181818,0.3442028985507246,0.5579710144927537,0.4166666666666667,0.4384057971014493,0.6509090909090909,0.9381818181818182,0.6386861313868614,0.3333333333333333,0.050724637681159424,0.10869565217391304,0.007246376811594203,0.9379562043795621,0.30434782608695654,0.64,0.19927536231884058,0.978021978021978,0.4528985507246377,0.10160427807486631,0.3215547703180212,0.5944055944055944,0.8736842105263158,0.872822299651568,0.5078534031413613,0.6928446771378709,0.4226086956521739,0.0034782608695652175,0.38956521739130434,0.0,0.10086956521739131,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0034904013961605585,0.0,0.5749128919860628,0.46596858638743455,0.0,0.0,0.0,0.01916376306620209,0.0,0.1826086956521739,0.0920138888888889,0.14608695652173914,0.010416666666666666,0.0,0.698943661971831,0.5295138888888888,0.12041884816753927,0.9111498257839721,0.21391304347826087,0.8226086956521739,0.9407665505226481,0.7165217391304348,0.05400696864111498,0.9111498257839721,0.03832752613240418,0.050434782608695654,0.019097222222222224,0.050434782608695654,0.01217391304347826,0.15104166666666666,0.5520833333333334,0.23478260869565218,0.010434782608695653,0.25217391304347825,0.9270833333333334,0.5895652173913043,0.9444444444444444,0.13194444444444445,0.8663194444444444,0.1565217391304348,0.688695652173913,0.5930434782608696,0.7760416666666666
25,6,0,122,2,0,3,0,0,0,0,0,9,17,1,0,6,12,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,4,1,3,1,17,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,66,0,69,7,1,16,5,0,0,0,0,19,6,7,1,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,15,2,0,0,3,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,172,3,0,0,1,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,38,4,0,1,5,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,128,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,203,11,7,8,0,0,0,0,6,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,217,0,0,0,0,0,2,15,0,1,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,59,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,3,0,2,242,0,0,0,0,1,0,10,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
