0.8248175182481752,0.2109090909090909,0.27106227106227104,0.3443223443223443,0.7963636363636364,0.6872727272727273,0.8218181818181818,0.6117216117216118,0.9194139194139194,0.5421245421245421,0.13186813186813187,0.08823529411764706,0.43911439114391143,0.48,0.8115942028985508,0.5457875457875457,0.09854014598540146,0.9047619047619048,0.7956204379562044,0.41544117647058826,0.7912087912087912,0.9124087591240876,0.7664233576642335,0.8442028985507246,0.18248175182481752,0.9090909090909091,0.9456521739130435,0.3563636363636364,0.08363636363636363,0.26181818181818184,0.5289855072463768,0.8188405797101449,0.6014492753623188,0.7391304347826086,0.39855072463768115,0.52,0.3007246376811594,0.7246376811594203,0.7391304347826086,0.5362318840579711,0.2028985507246377,0.7355072463768116,0.96,0.644927536231884,0.75,0.8152173913043478,0.5144927536231884,0.7636363636363637,0.32,0.3613138686131387,0.7246376811594203,0.7246376811594203,0.5543478260869565,0.7971014492753623,0.6423357664233577,0.6014492753623188,0.16,0.9166666666666666,0.9560439560439561,0.9710144927536232,0.40641711229946526,0.3462897526501767,0.8216783216783217,0.5245614035087719,0.2979094076655052,0.8167539267015707,0.16230366492146597,0.40869565217391307,0.4156521739130435,0.5478260869565217,0.03826086956521739,0.7217391304347827,0.27495621716287216,0.06842105263157895,0.5817223198594025,0.2705061082024433,0.32926829268292684,0.44502617801047123,0.40347826086956523,0.9634146341463414,0.2547993019197208,0.0034782608695652175,0.18782608695652173,0.3618881118881119,0.3797909407665505,0.2229965156794425,0.26608695652173914,0.25,0.09913043478260869,0.2378472222222222,0.013937282229965157,0.7588028169014085,0.5538194444444444,0.2356020942408377,0.867595818815331,0.39652173913043476,0.9478260869565217,0.8745644599303136,0.9060869565217391,0.34494773519163763,0.5104529616724739,0.7752613240418118,0.08695652173913043,0.16666666666666666,0.04695652173913043,0.04173913043478261,0.3524305555555556,0.2760416666666667,0.17565217391304347,0.6539130434782608,0.56,0.7934027777777778,0.6747826086956522,0.4114583333333333,0.7795138888888888,0.84375,0.4747826086956522,0.20347826086956522,0.7426086956521739,0.6145833333333334
226,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,58,6,1,13,0,24,0,0,13,3,1,0,0,0,0,0,38,21,0,0,0,0,0,0,0,0,8,1,0,2,8,0,0,0,2,0,0,0,0,2,0,0,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,74,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,61,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,6,94,0,0,0,0,0,7,0,1,1,0,1,0,0,2,1,0,0,103,2,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,219,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,0,1,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,189,0,0,2,0,0,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,43,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
