0.6277372262773723,0.7054545454545454,0.6923076923076923,0.8424908424908425,0.9345454545454546,0.9963636363636363,0.8763636363636363,0.9597069597069597,0.9743589743589743,0.6043956043956044,0.5897435897435898,0.04411764705882353,0.8413284132841329,0.96,0.9347826086956522,0.6117216117216118,0.7518248175182481,0.8315018315018315,0.9452554744525548,0.9669117647058824,0.9230769230769231,0.9416058394160584,0.8138686131386861,0.9239130434782609,0.6751824817518248,0.9818181818181818,0.9927536231884058,0.7490909090909091,0.3527272727272727,0.5527272727272727,0.6376811594202898,0.8586956521739131,0.8442028985507246,0.6594202898550725,0.8623188405797102,0.4690909090909091,0.6884057971014492,0.8115942028985508,0.8913043478260869,0.8514492753623188,0.4963768115942029,0.9891304347826086,0.9781818181818182,0.7681159420289855,0.8659420289855072,0.8405797101449275,0.6268115942028986,0.7890909090909091,0.8763636363636363,0.9014598540145985,0.8369565217391305,0.8369565217391305,0.5833333333333334,0.7789855072463768,0.9781021897810219,0.8333333333333334,0.9454545454545454,0.8188405797101449,0.9816849816849816,0.9384057971014492,0.6577540106951871,0.6466431095406361,0.7395104895104895,0.8964912280701754,0.8606271777003485,0.8394415357766143,0.8900523560209425,0.5060869565217392,0.5321739130434783,0.6069565217391304,0.07652173913043478,0.10608695652173913,0.1733800350262697,0.08070175438596491,0.11599297012302284,0.26352530541012215,0.5017421602787456,0.3472949389179756,0.3791304347826087,0.9425087108013938,0.7574171029668412,0.3582608695652174,0.5182608695652174,0.28846153846153844,0.6027874564459931,0.20557491289198607,0.8747826086956522,0.6822916666666666,0.6991304347826087,0.3333333333333333,0.25261324041811845,0.897887323943662,0.7361111111111112,0.8324607329842932,0.9390243902439024,0.8486956521739131,0.9721739130434782,0.9616724738675958,0.9339130434782609,0.818815331010453,0.9320557491289199,0.7682926829268293,0.36869565217391304,0.7604166666666666,0.23130434782608697,0.4365217391304348,0.6597222222222222,0.8246527777777778,0.6869565217391305,0.6017391304347826,0.8434782608695652,0.9322916666666666,0.8556521739130435,0.953125,0.8003472222222222,0.921875,0.8295652173913044,0.7773913043478261,0.9043478260869565,0.8559027777777778
172,17,15,4,2,0,0,0,0,0,3,0,4,0,0,0,0,15,1,3,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,3,1,6,0,3,0,0,0,3,0,3,0,0,1,0,6,16,0,0,0,0,0,1,0,0,16,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,189,8,5,0,1,0,0,0,3,0,1,0,1,2,1,0,3,3,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,230,0,0,0,0,0,0,1,0,0,12,1,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,257,0,1,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,4,6,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,1,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,3,0,0,0,0,165,4,1,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,5,3,2,0,2,24,0,0,0,0,23,1,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,4,0,0,0,0,0,161,1,32,0,0,3,1,1,0,2,0,0,0,0,1,0,0,1,12,14,0,0,8,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,1,10,0,0,0,0,0,97,12,16,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,10,78,0,1,3,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,4,0,1,0,0,0,6,0,228,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,264,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
