0.8321167883211679,0.7090909090909091,0.7838827838827839,0.8498168498168498,0.850909090909091,0.9781818181818182,0.850909090909091,0.9487179487179487,0.9706959706959707,0.7032967032967034,0.5091575091575091,0.5110294117647058,0.8044280442804428,0.9636363636363636,0.9782608695652174,0.7875457875457875,0.7226277372262774,0.8937728937728938,0.9124087591240876,0.9522058823529411,0.9560439560439561,0.9343065693430657,0.8795620437956204,0.9202898550724637,0.7846715328467153,0.9563636363636364,1.0,0.7927272727272727,0.5309090909090909,0.6363636363636364,0.7427536231884058,0.8188405797101449,0.8731884057971014,0.8188405797101449,0.9420289855072463,0.9090909090909091,0.8369565217391305,0.8985507246376812,0.8478260869565217,0.9094202898550725,0.6739130434782609,0.9637681159420289,0.9781818181818182,0.7862318840579711,0.894927536231884,0.855072463768116,0.7934782608695652,0.8763636363636363,0.8909090909090909,0.8321167883211679,0.894927536231884,0.9528985507246377,0.8913043478260869,0.8876811594202898,0.9854014598540146,0.8442028985507246,0.92,0.9202898550724637,0.9963369963369964,0.9637681159420289,0.8306595365418895,0.8286219081272085,0.784965034965035,0.9333333333333333,0.8310104529616724,0.9284467713787086,0.7678883071553229,0.7582608695652174,0.5895652173913043,0.8347826086956521,0.4608695652173913,0.3356521739130435,0.2504378283712785,0.4105263157894737,0.4868189806678383,0.4677137870855148,0.6254355400696864,0.6404886561954625,0.7217391304347827,0.9790940766550522,0.8394415357766143,0.4991304347826087,0.6191304347826087,0.5856643356643356,0.8170731707317073,0.6689895470383276,0.9008695652173913,0.8559027777777778,0.7043478260869566,0.7916666666666666,0.6114982578397212,0.9330985915492958,0.7569444444444444,0.7364746945898778,0.9425087108013938,0.9321739130434783,0.9843478260869565,0.9843205574912892,0.9530434782608695,0.9146341463414634,0.9355400696864111,0.8867595818815331,0.6521739130434783,0.8767361111111112,0.4852173913043478,0.577391304347826,0.5833333333333334,0.8784722222222222,0.8539130434782609,0.6556521739130434,0.9113043478260869,0.9461805555555556,0.9652173913043478,0.9357638888888888,0.859375,0.9600694444444444,0.8486956521739131,0.8660869565217392,0.9078260869565218,0.9357638888888888
228,5,6,2,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,195,8,0,0,0,1,0,0,1,2,2,1,0,1,0,0,9,10,0,0,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,8,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,214,6,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,232,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,1,0,0,0,0,1,1,2,0,2,1,1,0,0,1,0,0,0,1,2,0,0,0,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
