0.40145985401459855,0.34545454545454546,0.06593406593406594,0.19413919413919414,0.5890909090909091,0.6763636363636364,0.6181818181818182,0.5824175824175825,0.9597069597069597,0.0,0.16117216117216118,0.003676470588235294,0.15867158671586715,0.29818181818181816,0.8333333333333334,0.05128205128205128,0.4635036496350365,0.5677655677655677,0.34306569343065696,0.3602941176470588,0.15018315018315018,0.5291970802919708,0.5948905109489051,0.5688405797101449,0.5182481751824818,0.8727272727272727,0.9384057971014492,0.38181818181818183,0.4509090909090909,0.6036363636363636,0.42028985507246375,0.42028985507246375,0.4492753623188406,0.5869565217391305,0.822463768115942,0.014545454545454545,0.13768115942028986,0.6014492753623188,0.5398550724637681,0.8007246376811594,0.18115942028985507,0.5144927536231884,0.8981818181818182,0.014492753623188406,0.3115942028985507,0.13405797101449277,0.19202898550724637,0.6218181818181818,0.21818181818181817,0.7262773722627737,0.5688405797101449,0.7137681159420289,0.47101449275362317,0.644927536231884,0.8832116788321168,0.0,0.32,0.7028985507246377,0.8021978021978022,0.8768115942028986,0.2727272727272727,0.23498233215547704,0.15384615384615385,0.5245614035087719,0.19337979094076654,0.15881326352530542,0.5392670157068062,0.0,0.02782608695652174,0.6834782608695652,0.01565217391304348,0.09739130434782609,0.0035026269702276708,0.07894736842105263,0.0,0.0,0.05226480836236934,0.0,0.08347826086956522,0.7787456445993032,0.0,0.04521739130434783,0.0017391304347826088,0.0,0.259581881533101,0.0975609756097561,0.0,0.171875,0.0052173913043478265,0.1545138888888889,0.26480836236933797,0.7764084507042254,0.027777777777777776,0.10645724258289703,0.5487804878048781,0.12347826086956522,0.6086956521739131,0.9512195121951219,0.6452173913043479,0.5871080139372822,0.7212543554006968,0.0017421602787456446,0.02608695652173913,0.09895833333333333,0.0,0.0052173913043478265,0.0,0.19791666666666666,0.0,0.02782608695652174,0.6260869565217392,0.07118055555555555,0.7426086956521739,0.7395833333333334,0.5,0.6961805555555556,0.21217391304347827,0.6747826086956522,0.3182608695652174,0.5381944444444444
110,12,1,1,2,0,0,0,0,0,2,0,2,0,4,0,0,15,0,5,3,0,2,0,0,0,0,11,0,1,1,11,1,1,0,0,1,46,1,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,95,1,3,7,0,14,0,0,0,3,0,1,1,14,0,0,12,15,0,1,0,1,0,8,0,0,5,4,5,0,1,0,2,0,0,1,36,1,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,18,7,5,0,0,0,0,0,1,1,1,0,0,0,3,2,1,0,0,0,3,0,1,0,0,4,2,1,0,2,0,1,0,0,1,83,3,7,3,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,53,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,7,0,62,74,0,2,0,0,0,0,0,0,7,0,5,0,0,2,26,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,162,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,14,23,0,0,5,7,15,2,0,0,6,3,0,0,1,1,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,170,0,13,0,0,0,0,0,9,0,2,0,0,0,0,1,19,5,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,5,0,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
