0.8102189781021898,0.46545454545454545,0.018315018315018316,0.7582417582417582,0.44727272727272727,0.9672727272727273,0.5454545454545454,0.8351648351648352,0.9706959706959707,0.1282051282051282,0.1575091575091575,0.1213235294117647,0.3173431734317343,0.8763636363636363,0.9094202898550725,0.2087912087912088,0.354014598540146,0.7472527472527473,0.6277372262773723,0.6544117647058824,0.5934065934065934,0.8248175182481752,0.7956204379562044,0.7789855072463768,0.5474452554744526,0.8690909090909091,0.9384057971014492,0.4,0.23636363636363636,0.3418181818181818,0.10144927536231885,0.5108695652173914,0.43478260869565216,0.6594202898550725,0.5833333333333334,0.6581818181818182,0.572463768115942,0.5507246376811594,0.6847826086956522,0.2717391304347826,0.4420289855072464,0.6413043478260869,0.8909090909090909,0.4855072463768116,0.7644927536231884,0.7101449275362319,0.34782608695652173,0.5454545454545454,0.6290909090909091,0.5875912408759124,0.8369565217391305,0.7572463768115942,0.5833333333333334,0.7318840579710145,0.9635036496350365,0.7210144927536232,0.4727272727272727,0.8333333333333334,0.989010989010989,0.44565217391304346,0.6559714795008913,0.4628975265017668,0.5209790209790209,0.5964912280701754,0.32578397212543553,0.7399650959860384,0.5322862129144852,0.2852173913043478,0.26260869565217393,0.6278260869565218,0.24,0.010434782608695653,0.0017513134851138354,0.012280701754385965,0.0017574692442882249,0.0,0.32926829268292684,0.0,0.4782608695652174,0.8344947735191638,0.3228621291448517,0.14956521739130435,0.6991304347826087,0.0,0.4442508710801394,0.0,0.34782608695652173,0.3003472222222222,0.1826086956521739,0.3194444444444444,0.06445993031358885,0.7834507042253521,0.171875,0.31413612565445026,0.9477351916376306,0.4678260869565217,0.9234782608695652,0.9529616724738676,0.4434782608695652,0.872822299651568,0.7543554006968641,0.003484320557491289,0.08695652173913043,0.16319444444444445,0.0,0.3773913043478261,0.15625,0.2065972222222222,0.02608695652173913,0.09043478260869565,0.7060869565217391,0.5607638888888888,0.9634782608695652,0.78125,0.5746527777777778,0.8923611111111112,0.6278260869565218,0.6382608695652174,0.1582608695652174,0.8871527777777778
222,3,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,128,1,3,1,0,2,0,0,1,1,0,0,0,5,0,0,16,7,0,0,0,0,0,5,0,0,2,0,3,0,0,0,4,0,2,9,0,0,0,16,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,5,7,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,9,0,0,0,0,0,0,28,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,207,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,0,0,123,0,0,0,0,0,3,0,0,0,10,1,1,0,0,0,0,0,0,17,49,0,0,4,2,0,1,2,2,1,3,6,1,0,0,0,1,0,0,1,7,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,150,0,0,0,0,0,0,24,5,0,0,0,0,0,3,6,10,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,4,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,228,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,2,0,0,0,0,0,35,1,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,146,0,1,3,0,19,0,0,0,0,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,0,1,0,0,0,0,0,0,43,8,6,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5,7,0,0,0,88,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,1,2,2,0,0,0,0,2,39,33,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,49,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,0,2,0,0,2,0,0,4,3,0,86,5,31,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,24,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,20,0,3,0,1,3,0,8,0,0,0,1,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,241,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,21,251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,27,0,0,0,0,6,0,1,0,48,57,82,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
