0.8357664233576643,0.6872727272727273,0.7692307692307693,0.8644688644688645,0.8036363636363636,0.9781818181818182,0.8836363636363637,0.9597069597069597,0.9816849816849816,0.7985347985347986,0.5934065934065934,0.5735294117647058,0.8708487084870848,0.9745454545454545,0.967391304347826,0.7875457875457875,0.7737226277372263,0.9230769230769231,0.9452554744525548,0.9558823529411765,0.9523809523809523,0.916058394160584,0.9124087591240876,0.9166666666666666,0.7883211678832117,0.9563636363636364,1.0,0.8581818181818182,0.5672727272727273,0.6290909090909091,0.7753623188405797,0.8876811594202898,0.8840579710144928,0.894927536231884,0.9601449275362319,0.9418181818181818,0.8514492753623188,0.9239130434782609,0.9202898550724637,0.9420289855072463,0.7753623188405797,0.9818840579710145,0.9854545454545455,0.8478260869565217,0.9057971014492754,0.9130434782608695,0.9202898550724637,0.8327272727272728,0.9163636363636364,0.9087591240875912,0.927536231884058,0.9601449275362319,0.9347826086956522,0.927536231884058,0.9854014598540146,0.8876811594202898,0.92,0.9601449275362319,0.989010989010989,0.9637681159420289,0.9055258467023173,0.8604240282685512,0.8444055944055944,0.9526315789473684,0.837979094076655,0.9703315881326352,0.743455497382199,0.7913043478260869,0.6121739130434782,0.8834782608695653,0.40869565217391307,0.44,0.3555166374781086,0.49298245614035086,0.5887521968365553,0.5828970331588132,0.6393728222996515,0.6928446771378709,0.7930434782608695,0.9860627177700348,0.9214659685863874,0.7269565217391304,0.7460869565217392,0.6416083916083916,0.8554006968641115,0.7038327526132404,0.951304347826087,0.9270833333333334,0.7530434782608696,0.8663194444444444,0.710801393728223,0.9454225352112676,0.8055555555555556,0.7958115183246073,0.9407665505226481,0.9547826086956521,0.9895652173913043,0.9895470383275261,0.9669565217391304,0.9494773519163763,0.9547038327526133,0.9163763066202091,0.7252173913043478,0.9305555555555556,0.568695652173913,0.6156521739130435,0.6909722222222222,0.890625,0.9043478260869565,0.7947826086956522,0.9304347826086956,0.9809027777777778,0.9791304347826087,0.953125,0.9270833333333334,0.9513888888888888,0.92,0.92,0.9130434782608695,0.9704861111111112
229,5,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,189,15,1,0,0,0,0,0,0,3,1,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,6,1,2,0,0,1,0,0,0,8,0,1,0,5,1,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,210,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,24,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,236,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,1,0,0,0,3,0,5,0,3,1,3,0,0,1,0,0,0,0,2,0,0,2,2,3,1,0,2,0,3,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,243,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
