0.22262773722627738,0.46545454545454545,0.4358974358974359,0.8534798534798534,0.6727272727272727,0.9818181818181818,0.8363636363636363,0.6923076923076923,0.9633699633699634,0.6703296703296703,0.23809523809523808,0.27205882352941174,0.9520295202952029,0.6981818181818182,0.7427536231884058,0.8278388278388278,0.4562043795620438,0.717948717948718,0.8540145985401459,0.8272058823529411,0.945054945054945,0.8540145985401459,0.9124087591240876,0.6920289855072463,0.7116788321167883,0.9418181818181818,0.9746376811594203,0.6327272727272727,0.07636363636363637,0.3781818181818182,0.6884057971014492,0.7028985507246377,0.6159420289855072,0.6086956521739131,0.8442028985507246,0.5963636363636363,0.4166666666666667,0.6630434782608695,0.6557971014492754,0.7789855072463768,0.605072463768116,0.9239130434782609,0.9854545454545455,0.8333333333333334,0.75,0.8731884057971014,0.6956521739130435,0.9090909090909091,0.7672727272727272,0.8029197080291971,0.5036231884057971,0.8297101449275363,0.6376811594202898,0.7282608695652174,0.8211678832116789,0.7355072463768116,0.84,0.8442028985507246,1.0,0.9239130434782609,0.8627450980392157,0.4717314487632509,0.40384615384615385,0.9403508771929825,0.9442508710801394,0.8708551483420593,0.5462478184991274,0.24521739130434783,0.21043478260869566,0.24521739130434783,0.5391304347826087,0.010434782608695653,0.17688266199649738,0.32280701754385965,0.17223198594024605,0.33856893542757416,0.4843205574912892,0.5026178010471204,0.27304347826086955,0.9094076655052264,0.7068062827225131,0.3408695652173913,0.2852173913043478,0.6888111888111889,0.48257839721254353,0.49825783972125437,0.6869565217391305,0.9392361111111112,0.8260869565217391,0.2517361111111111,0.3327526132404181,0.7394366197183099,0.11979166666666667,0.38219895287958117,0.6951219512195121,0.9078260869565218,0.88,0.6498257839721254,0.8365217391304348,0.7543554006968641,0.867595818815331,0.9390243902439024,0.12173913043478261,0.6319444444444444,0.5843478260869566,0.5860869565217391,0.3524305555555556,0.7118055555555556,0.7704347826086957,0.4121739130434783,0.8347826086956521,0.7048611111111112,0.5147826086956522,0.8802083333333334,0.3472222222222222,0.7795138888888888,0.831304347826087,0.76,0.5843478260869566,0.7951388888888888
61,9,19,19,2,0,0,0,0,0,0,0,8,0,0,0,0,14,16,1,4,0,1,0,2,0,0,4,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,54,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,1,6,1,0,0,0,0,2,0,0,1,2,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,128,3,8,5,0,1,0,0,4,3,0,4,0,0,0,0,3,29,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,24,1,0,30,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,119,11,6,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,94,1,3,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,233,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,185,0,3,0,0,0,1,0,14,0,0,4,0,0,0,1,0,0,0,3,1,0,0,3,0,2,3,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,230,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,189,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
