0.6094890510948905,0.7345454545454545,0.7655677655677655,0.48717948717948717,0.8036363636363636,0.9745454545454545,0.7818181818181819,0.7655677655677655,0.9816849816849816,0.8388278388278388,0.20512820512820512,0.39705882352941174,0.7121771217712177,0.9854545454545455,0.8623188405797102,0.31868131868131866,0.7883211678832117,0.8974358974358975,0.7372262773722628,0.9375,0.9706959706959707,0.8978102189781022,0.7664233576642335,0.855072463768116,0.708029197080292,0.9490909090909091,0.927536231884058,0.6363636363636364,0.4909090909090909,0.4509090909090909,0.5507246376811594,0.9239130434782609,0.6195652173913043,0.2536231884057971,0.8840579710144928,0.8218181818181818,0.7463768115942029,0.7971014492753623,0.75,0.9637681159420289,0.38768115942028986,0.9202898550724637,0.9709090909090909,0.286231884057971,0.8586956521739131,0.8913043478260869,0.6014492753623188,0.6436363636363637,0.9454545454545454,0.7372262773722628,0.782608695652174,0.967391304347826,0.8260869565217391,0.9021739130434783,0.9671532846715328,0.7681159420289855,0.7381818181818182,0.9166666666666666,0.9743589743589743,0.9818840579710145,0.39928698752228164,0.4628975265017668,0.6713286713286714,0.9403508771929825,0.7560975609756098,0.8254799301919721,0.7068062827225131,0.5443478260869565,0.059130434782608696,0.64,0.48,0.06260869565217392,0.4903677758318739,0.3017543859649123,0.5254833040421792,0.0,0.3641114982578397,0.4816753926701571,0.41739130434782606,0.6794425087108014,0.6230366492146597,0.3947826086956522,0.5669565217391305,0.22727272727272727,0.7212543554006968,0.5871080139372822,0.6817391304347826,0.7934027777777778,0.7252173913043478,0.6319444444444444,0.17073170731707318,0.9683098591549296,0.5225694444444444,0.9232111692844677,0.9041811846689896,0.7026086956521739,0.8747826086956522,0.9878048780487805,0.7252173913043478,0.8693379790940766,0.8641114982578397,0.8501742160278746,0.3165217391304348,0.8142361111111112,0.22956521739130434,0.48,0.4045138888888889,0.4270833333333333,0.6782608695652174,0.6173913043478261,0.8991304347826087,0.8333333333333334,0.9460869565217391,0.8628472222222222,0.6840277777777778,0.6423611111111112,0.6643478260869565,0.8626086956521739,0.7356521739130435,0.9010416666666666
167,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,7,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,202,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,2,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,3,6,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,209,1,1,0,0,0,0,0,0,1,0,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,133,0,0,0,0,0,0,0,1,0,49,1,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,221,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,5,1,2,0,1,0,0,1,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,215,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
