0.9379562043795621,0.6545454545454545,0.2271062271062271,0.5970695970695971,0.8036363636363636,0.5345454545454545,0.6836363636363636,0.9157509157509157,0.9853479853479854,0.5604395604395604,0.6043956043956044,0.01838235294117647,0.5940959409594095,0.9636363636363636,0.9565217391304348,0.36996336996337,0.5437956204379562,0.8315018315018315,0.9379562043795621,0.7977941176470589,0.8095238095238095,0.8795620437956204,0.8540145985401459,0.8768115942028986,0.635036496350365,0.9563636363636364,0.9855072463768116,0.5854545454545454,0.19272727272727272,0.4909090909090909,0.45652173913043476,0.7536231884057971,0.6521739130434783,0.8188405797101449,0.9601449275362319,0.7709090909090909,0.7101449275362319,0.677536231884058,0.11594202898550725,0.782608695652174,0.39855072463768115,0.8152173913043478,0.850909090909091,0.13768115942028986,0.6014492753623188,0.7318840579710145,0.5905797101449275,0.8472727272727273,0.8290909090909091,0.7664233576642335,0.8442028985507246,0.9528985507246377,0.9021739130434783,0.8913043478260869,0.8065693430656934,0.8731884057971014,0.8727272727272727,0.8043478260869565,0.9963369963369964,0.927536231884058,0.26024955436720143,0.5795053003533569,0.44405594405594406,0.8666666666666667,0.6916376306620209,0.8150087260034904,0.6614310645724258,0.4469565217391304,0.46956521739130436,0.8278260869565217,0.3808695652173913,0.06434782608695652,0.028021015761821366,0.3456140350877193,0.01054481546572935,0.04013961605584642,0.4146341463414634,0.5200698080279232,0.7582608695652174,0.8623693379790941,0.7155322862129145,0.06260869565217392,0.20521739130434782,0.3339160839160839,0.6010452961672473,0.47909407665505227,0.7095652173913043,0.3472222222222222,0.3634782608695652,0.8559027777777778,0.05749128919860627,0.7799295774647887,0.16493055555555555,0.3333333333333333,0.7804878048780488,0.6817391304347826,0.9234782608695652,0.9076655052264808,0.7391304347826086,0.8449477351916377,0.8571428571428571,0.7752613240418118,0.25565217391304346,0.08506944444444445,0.22086956521739132,0.0817391304347826,0.5381944444444444,0.3940972222222222,0.49217391304347824,0.12,0.8539130434782609,0.7222222222222222,0.9565217391304348,0.7482638888888888,0.765625,0.3229166666666667,0.8034782608695652,0.47304347826086957,0.8747826086956522,0.8524305555555556
257,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,180,5,0,3,0,0,0,1,0,2,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,3,1,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,17,62,2,1,0,0,0,0,0,1,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,9,163,0,0,0,0,0,4,0,1,0,1,0,0,0,0,3,2,0,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,221,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,147,1,0,1,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,188,0,2,0,0,0,1,6,2,0,2,1,2,3,0,18,14,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,250,4,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,269,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,4,0,1,0,0,0,0,153,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,5,74,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,5,1,0,0,0,0,0,0,6,165,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,17,0,2,3,8,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,2,0,0,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
