0.781021897810219,0.7090909090909091,0.8021978021978022,0.8608058608058609,0.8909090909090909,0.9890909090909091,0.8945454545454545,0.9413919413919414,0.9743589743589743,0.7838827838827839,0.5604395604395604,0.5514705882352942,0.8745387453874539,0.9672727272727273,0.9782608695652174,0.7802197802197802,0.708029197080292,0.9560439560439561,0.9379562043795621,0.9485294117647058,0.978021978021978,0.948905109489051,0.8905109489051095,0.9492753623188406,0.8394160583941606,0.9563636363636364,0.9963768115942029,0.8909090909090909,0.6036363636363636,0.610909090909091,0.7536231884057971,0.9094202898550725,0.8840579710144928,0.9094202898550725,0.967391304347826,0.9163636363636364,0.8297101449275363,0.9384057971014492,0.894927536231884,0.894927536231884,0.7644927536231884,0.9818840579710145,0.9818181818181818,0.8768115942028986,0.9239130434782609,0.9094202898550725,0.8115942028985508,0.8581818181818182,0.92,0.8467153284671532,0.9347826086956522,0.9601449275362319,0.9347826086956522,0.8876811594202898,0.9854014598540146,0.8297101449275363,0.88,0.9456521739130435,0.9926739926739927,0.9601449275362319,0.9126559714795008,0.8886925795053003,0.8688811188811189,0.968421052631579,0.8519163763066202,0.9581151832460733,0.7643979057591623,0.7965217391304348,0.6121739130434782,0.8817391304347826,0.5373913043478261,0.23652173913043478,0.4553415061295972,0.5350877192982456,0.6678383128295254,0.5863874345549738,0.7212543554006968,0.7172774869109948,0.7878260869565218,0.980836236933798,0.9109947643979057,0.5895652173913043,0.6782608695652174,0.6066433566433567,0.8623693379790941,0.7212543554006968,0.9460869565217391,0.9375,0.7895652173913044,0.8715277777777778,0.735191637630662,0.920774647887324,0.8142361111111112,0.8167539267015707,0.975609756097561,0.9582608695652174,0.9878260869565217,0.9912891986062717,0.9721739130434782,0.9303135888501742,0.9355400696864111,0.9407665505226481,0.671304347826087,0.8975694444444444,0.6034782608695652,0.6017391304347826,0.6927083333333334,0.8940972222222222,0.8904347826086957,0.8,0.9217391304347826,0.9861111111111112,0.9791304347826087,0.953125,0.9149305555555556,0.9635416666666666,0.9182608695652174,0.9113043478260869,0.9060869565217391,0.9652777777777778
214,11,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,10,2,0,0,1,0,0,0,3,1,0,0,0,0,0,9,16,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,4,2,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,219,1,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,25,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,235,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,2,0,0,1,0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,245,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,246,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
