0.5985401459854015,0.5490909090909091,0.6007326007326007,0.7545787545787546,0.8909090909090909,0.7381818181818182,0.8109090909090909,0.9597069597069597,0.9597069597069597,0.4249084249084249,0.20512820512820512,0.11029411764705882,0.5239852398523985,0.6581818181818182,0.9166666666666666,0.47985347985347987,0.5912408759124088,0.8827838827838828,0.8686131386861314,0.9558823529411765,0.706959706959707,0.9708029197080292,0.6605839416058394,0.9528985507246377,0.6861313868613139,0.9090909090909091,0.9746376811594203,0.8327272727272728,0.5309090909090909,0.5672727272727273,0.7862318840579711,0.6956521739130435,0.9420289855072463,0.8876811594202898,0.8985507246376812,0.6618181818181819,0.6594202898550725,0.7065217391304348,0.8043478260869565,0.5217391304347826,0.6702898550724637,0.7717391304347826,0.36727272727272725,0.7210144927536232,0.8876811594202898,0.8369565217391305,0.4492753623188406,0.6509090909090909,0.7709090909090909,0.916058394160584,0.8586956521739131,0.5507246376811594,0.8913043478260869,0.8514492753623188,0.9306569343065694,0.9057971014492754,0.7672727272727272,0.9166666666666666,0.8278388278388278,0.7282608695652174,0.5365418894830659,0.6731448763250883,0.6625874125874126,0.9035087719298246,0.578397212543554,0.6387434554973822,0.6108202443280978,0.7286956521739131,0.6173913043478261,0.7530434782608696,0.29043478260869565,0.01565217391304348,0.18038528896672504,0.14035087719298245,0.27240773286467485,0.6212914485165794,0.5853658536585366,0.6020942408376964,0.49391304347826087,0.8571428571428571,0.9319371727748691,0.11478260869565217,0.3373913043478261,0.4423076923076923,0.6742160278745645,0.13066202090592335,0.9652173913043478,0.5815972222222222,0.6521739130434783,0.6388888888888888,0.17770034843205576,0.7183098591549296,0.4965277777777778,0.39790575916230364,0.8867595818815331,0.9547826086956521,0.9356521739130435,0.8989547038327527,0.9165217391304348,0.7421602787456446,0.7770034843205574,0.8867595818815331,0.5321739130434783,0.6736111111111112,0.2678260869565217,0.03304347826086956,0.4947916666666667,0.6458333333333334,0.6121739130434782,0.44521739130434784,0.68,0.84375,0.9356521739130435,0.8767361111111112,0.8177083333333334,0.9357638888888888,0.9234782608695652,0.5165217391304348,0.6678260869565218,0.9027777777777778
164,3,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,8,0,0,2,6,5,0,0,0,1,2,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,151,12,3,9,0,0,0,0,1,3,0,0,0,0,0,0,3,16,1,0,0,0,0,2,0,0,10,0,3,0,1,3,1,0,0,8,6,0,0,8,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,164,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,4,0,1,0,0,4,3,0,1,1,2,0,0,4,0,0,63,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,206,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,1,0,0,0,2,0,1,0,0,6,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,245,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,8,3,5,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
