0.718978102189781,0.6654545454545454,0.7509157509157509,0.8095238095238095,0.8618181818181818,0.9709090909090909,0.8872727272727273,0.9706959706959707,0.9706959706959707,0.6776556776556777,0.6446886446886447,0.31985294117647056,0.8450184501845018,0.96,0.9710144927536232,0.6190476190476191,0.7883211678832117,0.9230769230769231,0.9635036496350365,0.9448529411764706,0.9413919413919414,0.9124087591240876,0.927007299270073,0.9166666666666666,0.791970802919708,0.9563636363636364,1.0,0.850909090909091,0.39636363636363636,0.6290909090909091,0.7608695652173914,0.8695652173913043,0.8659420289855072,0.8985507246376812,0.9528985507246377,0.9127272727272727,0.8659420289855072,0.8768115942028986,0.9021739130434783,0.9130434782608695,0.7572463768115942,0.9710144927536232,0.96,0.8731884057971014,0.8985507246376812,0.855072463768116,0.7789855072463768,0.8436363636363636,0.8654545454545455,0.8467153284671532,0.9094202898550725,0.9021739130434783,0.8876811594202898,0.9130434782608695,0.9744525547445255,0.7644927536231884,0.8981818181818182,0.9565217391304348,0.9853479853479854,0.9384057971014492,0.9037433155080213,0.833922261484099,0.7884615384615384,0.9508771929824561,0.8327526132404182,0.9476439790575916,0.7766143106457243,0.8017391304347826,0.6469565217391304,0.8173913043478261,0.4330434782608696,0.3182608695652174,0.3397548161120841,0.5157894736842106,0.6520210896309314,0.6020942408376964,0.6933797909407665,0.6561954624781849,0.7460869565217392,0.980836236933798,0.9057591623036649,0.5443478260869565,0.6817391304347826,0.5786713286713286,0.7735191637630662,0.6742160278745645,0.9356521739130435,0.9045138888888888,0.6782608695652174,0.8559027777777778,0.6898954703832753,0.9278169014084507,0.7378472222222222,0.8097731239092496,0.9477351916376306,0.9165217391304348,0.9895652173913043,0.9790940766550522,0.9582608695652174,0.9616724738675958,0.9477351916376306,0.8641114982578397,0.46260869565217394,0.8888888888888888,0.6295652173913043,0.5391304347826087,0.6753472222222222,0.8350694444444444,0.8521739130434782,0.5652173913043478,0.9426086956521739,0.96875,0.9860869565217392,0.9409722222222222,0.9444444444444444,0.9600694444444444,0.928695652173913,0.9269565217391305,0.9356521739130435,0.9618055555555556
197,6,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,183,9,1,1,0,0,0,0,0,3,1,0,0,0,0,0,10,15,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,6,0,1,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,205,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,221,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,1,0,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,2,1,6,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,244,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,3,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
