0.6240875912408759,0.5672727272727273,0.3772893772893773,0.5164835164835165,0.7127272727272728,0.9527272727272728,0.8945454545454545,0.8534798534798534,0.989010989010989,0.7362637362637363,0.5054945054945055,0.15808823529411764,0.7675276752767528,0.8690909090909091,0.9130434782608695,0.2564102564102564,0.6715328467153284,0.8351648351648352,0.6788321167883211,0.9154411764705882,0.8351648351648352,0.9562043795620438,0.8284671532846716,0.6014492753623188,0.7226277372262774,0.7781818181818182,0.9384057971014492,0.8836363636363637,0.33454545454545453,0.26181818181818184,0.5978260869565217,0.8623188405797102,0.7427536231884058,0.7971014492753623,0.8876811594202898,0.7890909090909091,0.44565217391304346,0.8695652173913043,0.8369565217391305,0.9094202898550725,0.4746376811594203,0.9637681159420289,0.9963636363636363,0.4601449275362319,0.8659420289855072,0.9094202898550725,0.8804347826086957,0.8327272727272728,0.5745454545454546,0.7591240875912408,0.7753623188405797,0.9746376811594203,0.717391304347826,0.8369565217391305,0.9525547445255474,0.7427536231884058,0.49454545454545457,0.8876811594202898,0.9487179487179487,0.9710144927536232,0.6648841354723708,0.911660777385159,0.7657342657342657,0.6666666666666666,0.686411149825784,0.9144851657940664,0.5916230366492147,0.5704347826086956,0.29043478260869565,0.7165217391304348,0.5547826086956522,0.10782608695652174,0.14185639229422067,0.2596491228070175,0.2618629173989455,0.5200698080279232,0.39372822299651566,0.7678883071553229,0.7217391304347827,0.9250871080139372,0.6178010471204188,0.20695652173913043,0.4973913043478261,0.3968531468531469,0.5644599303135889,0.24390243902439024,0.8817391304347826,0.7777777777777778,0.4852173913043478,0.65625,0.5557491289198606,0.8591549295774648,0.5555555555555556,0.6893542757417103,0.8327526132404182,0.9043478260869565,0.9460869565217391,0.9668989547038328,0.9495652173913044,0.8641114982578397,0.9529616724738676,0.8397212543554007,0.28695652173913044,0.8663194444444444,0.17217391304347826,0.5165217391304348,0.5677083333333334,0.6770833333333334,0.7043478260869566,0.5182608695652174,0.6852173913043478,0.9670138888888888,0.8695652173913043,0.9010416666666666,0.8784722222222222,0.8107638888888888,0.8608695652173913,0.7252173913043478,0.92,0.8802083333333334
171,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,2,0,0,16,0,0,0,1,0,1,0,2,0,8,0,0,0,0,0,15,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,156,0,2,0,0,2,0,0,1,1,0,1,0,1,0,0,5,15,0,1,0,0,0,3,0,0,28,1,1,0,0,0,0,0,3,3,0,1,0,4,0,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,4,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,103,15,3,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,4,6,0,0,0,0,0,36,3,8,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,141,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,69,12,0,1,0,0,1,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,196,0,10,0,1,1,9,0,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,2,1,0,0,3,0,1,2,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
