0.6094890510948905,0.38545454545454544,0.10989010989010989,0.4945054945054945,0.4690909090909091,0.9563636363636364,0.8290909090909091,0.8754578754578755,0.9853479853479854,0.5421245421245421,0.315018315018315,0.07352941176470588,0.5608856088560885,0.9236363636363636,0.8405797101449275,0.45054945054945056,0.16058394160583941,0.25274725274725274,0.4562043795620438,0.9375,0.8571428571428571,0.6897810218978102,0.6642335766423357,0.8188405797101449,0.6240875912408759,0.7418181818181818,0.8405797101449275,0.46545454545454545,0.38545454545454544,0.29818181818181816,0.6195652173913043,0.5072463768115942,0.8297101449275363,0.3442028985507246,0.8913043478260869,0.8363636363636363,0.15579710144927536,0.572463768115942,0.7463768115942029,0.7789855072463768,0.30434782608695654,0.7028985507246377,0.9890909090909091,0.6739130434782609,0.7536231884057971,0.717391304347826,0.5434782608695652,0.7381818181818182,0.5818181818181818,0.843065693430657,0.8623188405797102,0.8369565217391305,0.30434782608695654,0.6557971014492754,0.9306569343065694,0.7282608695652174,0.44727272727272727,0.7210144927536232,0.7106227106227107,0.967391304347826,0.6149732620320856,0.7508833922261484,0.7202797202797203,0.6701754385964912,0.5644599303135889,0.6090750436300174,0.4031413612565445,0.4643478260869565,0.010434782608695653,0.6817391304347826,0.5460869565217391,0.20521739130434782,0.18038528896672504,0.08596491228070176,0.5799648506151143,0.15532286212914484,0.26306620209059234,0.518324607329843,0.3373913043478261,0.5714285714285714,0.5619546247818499,0.16,0.16695652173913045,0.008741258741258742,0.15156794425087108,0.20209059233449478,0.5113043478260869,0.7934027777777778,0.4991304347826087,0.5798611111111112,0.3693379790940767,0.8873239436619719,0.4045138888888889,0.5043630017452007,0.759581881533101,0.7269565217391304,0.8973913043478261,0.6881533101045296,0.76,0.7839721254355401,0.8641114982578397,0.9024390243902439,0.3565217391304348,0.828125,0.12695652173913044,0.07652173913043478,0.7048611111111112,0.6805555555555556,0.7339130434782609,0.3982608695652174,0.782608695652174,0.8177083333333334,0.9060869565217391,0.8871527777777778,0.6440972222222222,0.6458333333333334,0.6417391304347826,0.6243478260869565,0.8695652173913043,0.7690972222222222
167,2,2,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,20,12,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,1,5,0,1,0,0,0,17,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,106,2,2,0,0,5,0,0,4,3,0,1,1,0,0,1,0,15,3,21,0,0,0,1,0,0,5,0,2,1,0,7,2,0,3,0,2,1,0,11,1,0,15,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,13,3,1,0,2,1,0,0,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,30,16,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,3,3,0,2,0,0,0,0,1,0,0,2,0,3,0,0,4,2,4,0,0,0,0,0,53,2,0,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,135,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,50,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,129,0,0,0,0,0,7,0,4,0,7,0,0,0,1,1,0,0,0,10,13,0,0,5,7,0,1,0,2,0,7,3,0,2,1,0,0,0,0,0,15,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,4,0,0,0,0,1,0,2,3,0,5,0,3,1,3,0,2,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,228,1,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,0,9,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
