0.635036496350365,0.5745454545454546,0.7142857142857143,0.7765567765567766,0.7745454545454545,0.9745454545454545,0.8618181818181818,0.9597069597069597,0.9853479853479854,0.6556776556776557,0.4358974358974359,0.33088235294117646,0.7638376383763837,0.9309090909090909,0.9420289855072463,0.4835164835164835,0.5547445255474452,0.7802197802197802,0.718978102189781,0.8860294117647058,0.945054945054945,0.8357664233576643,0.7992700729927007,0.9239130434782609,0.7846715328467153,0.88,0.9891304347826086,0.6727272727272727,0.48,0.4618181818181818,0.6956521739130435,0.7753623188405797,0.7934782608695652,0.6340579710144928,0.9601449275362319,0.8472727272727273,0.6340579710144928,0.8913043478260869,0.855072463768116,0.9094202898550725,0.5869565217391305,0.9311594202898551,0.9818181818181818,0.677536231884058,0.822463768115942,0.855072463768116,0.7246376811594203,0.7745454545454545,0.7527272727272727,0.8321167883211679,0.8913043478260869,0.9492753623188406,0.9021739130434783,0.822463768115942,0.9562043795620438,0.8333333333333334,0.8945454545454545,0.9166666666666666,0.9963369963369964,0.9637681159420289,0.8092691622103387,0.7685512367491166,0.7342657342657343,0.8842105263157894,0.7090592334494773,0.8394415357766143,0.6788830715532286,0.6086956521739131,0.5130434782608696,0.7182608695652174,0.43826086956521737,0.28,0.2469352014010508,0.3298245614035088,0.47627416520210897,0.5113438045375218,0.4651567944250871,0.5008726003490401,0.6208695652173913,0.9703832752613241,0.6527050610820244,0.52,0.5547826086956522,0.4370629370629371,0.6916376306620209,0.5975609756097561,0.8556521739130435,0.8402777777777778,0.7078260869565217,0.6961805555555556,0.4547038327526132,0.9102112676056338,0.5659722222222222,0.643979057591623,0.9181184668989547,0.8904347826086957,0.96,0.9686411149825784,0.9460869565217391,0.8954703832752613,0.9076655052264808,0.8466898954703833,0.577391304347826,0.8559027777777778,0.4504347826086956,0.56,0.4826388888888889,0.8645833333333334,0.7860869565217391,0.6660869565217391,0.8660869565217392,0.9635416666666666,0.9756521739130435,0.9444444444444444,0.8854166666666666,0.9184027777777778,0.8504347826086956,0.8626086956521739,0.8904347826086957,0.9461805555555556
174,9,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,3,1,5,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,3,6,0,2,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,158,4,4,1,0,0,0,0,1,1,2,3,0,0,0,2,6,19,0,3,0,0,1,4,0,0,12,0,1,0,0,1,1,0,1,7,2,0,0,4,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,3,195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,6,0,1,0,0,1,0,0,1,4,7,0,0,1,0,0,12,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,212,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,5,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,213,0,0,0,0,1,2,0,1,0,3,0,0,1,0,1,0,0,0,4,6,0,0,2,2,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,0,5,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,179,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,5,0,3,1,1,27,0,0,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,1,0,0,0,2,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,2,1,0,0,0,0,5,119,24,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,11,15,2,0,8,4,0,0,2,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,6,4,9,1,1,0,0,1,4,1,5,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,3,0,0,0,0,5,24,90,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,17,47,0,1,0,7,0,1,2,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,6,0,3,0,0,0,6,4,4,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,3,1,2,207,7,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,15,0,0,1,4,1,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,8,260,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,2,0,3,132,74,0,0,0,0,0,1,26,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,5,0,0,0,0,0,0,1,1,2,62,152,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
