0.6642335766423357,0.5927272727272728,0.7435897435897436,0.7509157509157509,0.7563636363636363,0.9636363636363636,0.8181818181818182,0.9560439560439561,0.9853479853479854,0.6483516483516484,0.43223443223443225,0.35294117647058826,0.7453874538745388,0.9272727272727272,0.9420289855072463,0.42124542124542125,0.6605839416058394,0.7765567765567766,0.7153284671532847,0.9191176470588235,0.9377289377289377,0.8394160583941606,0.7883211678832117,0.8985507246376812,0.8138686131386861,0.8872727272727273,0.9927536231884058,0.6727272727272727,0.43636363636363634,0.41818181818181815,0.6884057971014492,0.7717391304347826,0.8260869565217391,0.6630434782608695,0.9420289855072463,0.8727272727272727,0.6304347826086957,0.8768115942028986,0.8731884057971014,0.9094202898550725,0.5760869565217391,0.9347826086956522,0.9818181818181818,0.6594202898550725,0.8260869565217391,0.8586956521739131,0.717391304347826,0.8218181818181818,0.7636363636363637,0.8029197080291971,0.8840579710144928,0.9492753623188406,0.9057971014492754,0.8514492753623188,0.9525547445255474,0.8079710144927537,0.8727272727272727,0.9166666666666666,0.989010989010989,0.9601449275362319,0.7950089126559715,0.7932862190812721,0.7727272727272727,0.8771929824561403,0.7020905923344948,0.8289703315881326,0.6579406631762653,0.5982608695652174,0.5582608695652174,0.7634782608695653,0.3582608695652174,0.3165217391304348,0.2469352014010508,0.356140350877193,0.43936731107205623,0.506108202443281,0.47909407665505227,0.5497382198952879,0.591304347826087,0.9668989547038328,0.6788830715532286,0.4817391304347826,0.5582608695652174,0.486013986013986,0.6933797909407665,0.5993031358885017,0.8782608695652174,0.8350694444444444,0.6643478260869565,0.7413194444444444,0.5296167247386759,0.9137323943661971,0.578125,0.5898778359511344,0.9076655052264808,0.9026086956521739,0.9547826086956521,0.9651567944250871,0.9373913043478261,0.8972125435540069,0.8815331010452961,0.8432055749128919,0.5721739130434783,0.8541666666666666,0.5008695652173913,0.5269565217391304,0.5069444444444444,0.859375,0.7965217391304348,0.6608695652173913,0.8556521739130435,0.9670138888888888,0.9721739130434782,0.9427083333333334,0.8940972222222222,0.9184027777777778,0.84,0.8678260869565217,0.8834782608695653,0.9461805555555556
182,9,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,1,3,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,3,5,0,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,163,4,4,1,0,0,0,0,1,2,1,1,0,0,0,2,3,15,0,3,0,0,1,5,0,0,10,0,1,0,0,0,1,0,1,8,2,0,0,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,0,8,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,3,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,3,0,1,2,0,1,0,0,2,1,4,0,0,1,0,0,10,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,205,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,7,5,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,4,0,0,1,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,208,0,0,0,0,1,2,0,1,0,2,0,1,0,0,1,0,0,0,3,6,0,0,1,3,2,0,0,0,0,1,3,0,0,1,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,225,0,0,0,0,0,1,4,0,0,0,0,0,1,3,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
