0.7007299270072993,0.6218181818181818,0.63003663003663,0.9084249084249084,0.7781818181818182,0.7490909090909091,0.9454545454545454,0.8315018315018315,0.9816849816849816,0.5787545787545788,0.34065934065934067,0.30514705882352944,0.8929889298892989,0.9527272727272728,0.967391304347826,0.8827838827838828,0.28832116788321166,0.7912087912087912,0.7737226277372263,0.9080882352941176,0.9084249084249084,0.7664233576642335,0.8686131386861314,0.9384057971014492,0.8321167883211679,0.9345454545454546,0.9601449275362319,0.6836363636363636,0.5309090909090909,0.31272727272727274,0.7463768115942029,0.7355072463768116,0.7644927536231884,0.822463768115942,0.8985507246376812,0.8836363636363637,0.7065217391304348,0.8659420289855072,0.6304347826086957,0.8297101449275363,0.5942028985507246,0.9057971014492754,0.9890909090909091,0.5905797101449275,0.7934782608695652,0.7644927536231884,0.6304347826086957,0.8072727272727273,0.9454545454545454,0.9306569343065694,0.9202898550724637,0.7065217391304348,0.8043478260869565,0.8586956521739131,0.9051094890510949,0.7862318840579711,0.7563636363636363,0.8695652173913043,1.0,0.8985507246376812,0.6096256684491979,0.7367491166077739,0.6311188811188811,0.9228070175438596,0.7822299651567944,0.7137870855148342,0.493891797556719,0.5408695652173913,0.6365217391304347,0.7669565217391304,0.36869565217391304,0.0,0.04903677758318739,0.4842105263157895,0.27240773286467485,0.16928446771378708,0.5383275261324042,0.4537521815008726,0.7721739130434783,0.6898954703832753,0.7591623036649214,0.2382608695652174,0.33217391304347826,0.3006993006993007,0.5766550522648084,0.29094076655052264,0.7165217391304348,0.7048611111111112,0.38956521739130434,0.6753472222222222,0.573170731707317,0.301056338028169,0.3836805555555556,0.7399650959860384,0.8902439024390244,0.8973913043478261,0.9947826086956522,0.9250871080139372,0.9495652173913044,0.9634146341463414,0.6236933797909407,0.4843205574912892,0.36869565217391304,0.6302083333333334,0.27304347826086955,0.31130434782608696,0.5416666666666666,0.5972222222222222,0.5547826086956522,0.2956521739130435,0.44,0.7534722222222222,0.9391304347826087,0.8767361111111112,0.7552083333333334,0.6493055555555556,0.8452173913043478,0.5808695652173913,0.7739130434782608,0.9288194444444444
192,5,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,23,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,171,9,6,1,0,2,0,0,0,1,0,1,0,1,1,0,2,3,0,0,0,0,0,5,0,0,4,3,0,0,0,0,0,0,3,11,7,0,0,9,0,0,10,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,172,30,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,27,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,248,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,0,2,1,0,0,0,0,7,0,2,1,1,0,0,0,0,0,0,4,5,0,0,0,5,0,3,0,3,0,2,2,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
