0.5656934306569343,0.4618181818181818,0.42857142857142855,0.8351648351648352,0.8181818181818182,0.8545454545454545,0.8872727272727273,0.9120879120879121,0.9743589743589743,0.47619047619047616,0.2490842490842491,0.25,0.6309963099630996,0.850909090909091,0.9492753623188406,0.3443223443223443,0.8065693430656934,0.9340659340659341,0.9379562043795621,0.8455882352941176,0.8937728937728938,0.9343065693430657,0.8795620437956204,0.7318840579710145,0.7627737226277372,0.9272727272727272,0.9927536231884058,0.8,0.48727272727272725,0.5963636363636363,0.7282608695652174,0.822463768115942,0.9094202898550725,0.8260869565217391,0.9420289855072463,0.6,0.927536231884058,0.7898550724637681,0.7717391304347826,0.8007246376811594,0.644927536231884,0.9818840579710145,0.96,0.8333333333333334,0.9094202898550725,0.8442028985507246,0.7463768115942029,0.84,0.6727272727272727,0.916058394160584,0.8695652173913043,0.8840579710144928,0.5833333333333334,0.8913043478260869,0.9744525547445255,0.6231884057971014,0.9272727272727272,0.9492753623188406,0.8534798534798534,0.9601449275362319,0.7825311942959001,0.5865724381625441,0.6258741258741258,0.8789473684210526,0.6759581881533101,0.9528795811518325,0.6422338568935427,0.6521739130434783,0.30782608695652175,0.6747826086956522,0.0,0.28,0.05253940455341506,0.42280701754385963,0.4253075571177504,0.5043630017452007,0.5679442508710801,0.6579406631762653,0.5495652173913044,0.9616724738675958,0.7452006980802792,0.10086956521739131,0.46956521739130436,0.6048951048951049,0.47038327526132406,0.48606271777003485,0.8782608695652174,0.9149305555555556,0.7739130434782608,0.4253472222222222,0.5818815331010453,0.9154929577464789,0.3524305555555556,0.3054101221640489,0.8222996515679443,0.9217391304347826,0.9321739130434783,0.9337979094076655,0.9617391304347827,0.8954703832752613,0.8832752613240418,0.8240418118466899,0.09391304347826086,0.640625,0.6730434782608695,0.02782608695652174,0.5520833333333334,0.7881944444444444,0.591304347826087,0.2608695652173913,0.7860869565217391,0.796875,0.9652173913043478,0.9427083333333334,0.8003472222222222,0.609375,0.8695652173913043,0.7165217391304348,0.8591304347826086,0.7395833333333334
155,6,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,1,0,1,0,0,9,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,22,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2,8,2,0,0,0,0,0,0,1,0,0,0,0,1,25,16,0,0,0,0,0,1,0,0,3,2,1,0,1,3,0,0,1,21,0,1,0,26,1,0,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,117,9,4,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,69,2,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,1,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,8,4,0,0,0,3,0,3,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
