0.1678832116788321,0.22545454545454546,0.003663003663003663,0.24175824175824176,0.12727272727272726,0.8836363636363637,0.6763636363636364,0.9267399267399268,0.945054945054945,0.5934065934065934,0.17216117216117216,0.07352941176470588,0.39114391143911437,0.9709090909090909,0.7065217391304348,0.17216117216117216,0.13503649635036497,0.0989010989010989,0.17518248175182483,0.75,0.7655677655677655,0.8357664233576643,0.3722627737226277,0.6521739130434783,0.23722627737226276,0.9054545454545454,0.8913043478260869,0.2872727272727273,0.0036363636363636364,0.12727272727272726,0.14855072463768115,0.08695652173913043,0.11231884057971014,0.10869565217391304,0.8586956521739131,0.7927272727272727,0.4166666666666667,0.2246376811594203,0.3442028985507246,0.5833333333333334,0.4601449275362319,0.6268115942028986,0.9563636363636364,0.06521739130434782,0.5,0.5036231884057971,0.13768115942028986,0.88,0.84,0.656934306569343,0.5615942028985508,0.48188405797101447,0.14130434782608695,0.26811594202898553,0.864963503649635,0.13768115942028986,0.36363636363636365,0.10144927536231885,0.8864468864468864,0.9710144927536232,0.6880570409982175,0.47703180212014135,0.7692307692307693,0.8789473684210526,0.2857142857142857,0.44851657940663175,0.0017452006980802793,0.4,0.0,0.08521739130434783,0.09043478260869565,0.036521739130434785,0.028021015761821366,0.47368421052631576,0.005272407732864675,0.05235602094240838,0.4651567944250871,0.23734729493891799,0.08347826086956522,0.9059233449477352,0.07678883071553229,0.008695652173913044,0.03304347826086956,0.0,0.3710801393728223,0.050522648083623695,0.22608695652173913,0.4913194444444444,0.3982608695652174,0.4375,0.44773519163763065,0.920774647887324,0.734375,0.5113438045375218,0.6498257839721254,0.3443478260869565,0.9808695652173913,0.41289198606271776,0.5478260869565217,0.18989547038327526,0.9773519163763066,0.5801393728222997,0.1443478260869565,0.1545138888888889,0.19304347826086957,0.27304347826086955,0.2638888888888889,0.4201388888888889,0.20173913043478262,0.03826086956521739,0.0782608695652174,0.6788194444444444,0.3008695652173913,0.6996527777777778,0.3819444444444444,0.7829861111111112,0.3826086956521739,0.21391304347826087,0.8643478260869565,0.9201388888888888
46,0,0,49,0,0,0,0,0,4,0,0,0,3,1,0,0,1,0,20,16,2,8,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0,8,0,0,4,0,0,5,1,0,6,2,1,1,0,0,1,1,12,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,10,0,0,0,15,1,0,1,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,1,0,3,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,82,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,10,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,35,0,0,0,0,0,0,0,1,2,5,0,0,0,0,1,0,0,0,0,1,18,0,2,0,0,0,0,0,1,0,46,4,0,0,0,0,1,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,2,2,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,186,0,0,1,0,0,0,18,0,0,0,0,0,3,0,2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
