0.7883211678832117,0.7018181818181818,0.8131868131868132,0.8681318681318682,0.8472727272727273,0.9781818181818182,0.8763636363636363,0.9706959706959707,0.9853479853479854,0.8644688644688645,0.5787545787545788,0.4963235294117647,0.9003690036900369,0.9745454545454545,0.9818840579710145,0.8168498168498168,0.7007299270072993,0.9194139194139194,0.927007299270073,0.9522058823529411,0.9633699633699634,0.9306569343065694,0.8941605839416058,0.9710144927536232,0.8321167883211679,0.9672727272727273,0.9963768115942029,0.850909090909091,0.5890909090909091,0.6545454545454545,0.7898550724637681,0.9239130434782609,0.8840579710144928,0.8586956521739131,0.9710144927536232,0.9418181818181818,0.8840579710144928,0.9384057971014492,0.8913043478260869,0.9420289855072463,0.7536231884057971,0.967391304347826,0.9781818181818182,0.8152173913043478,0.9130434782608695,0.8913043478260869,0.894927536231884,0.8727272727272727,0.8836363636363637,0.9014598540145985,0.927536231884058,0.9637681159420289,0.9420289855072463,0.9166666666666666,0.9890510948905109,0.8695652173913043,0.9309090909090909,0.9492753623188406,0.9926739926739927,0.9601449275362319,0.8966131907308378,0.8692579505300353,0.8618881118881119,0.9666666666666667,0.8449477351916377,0.9633507853403142,0.7486910994764397,0.808695652173913,0.6208695652173913,0.8591304347826086,0.45217391304347826,0.40347826086956523,0.3239929947460595,0.5035087719298246,0.6186291739894552,0.5654450261780105,0.6794425087108014,0.6736474694589878,0.8330434782608696,0.9860627177700348,0.8760907504363001,0.6730434782608695,0.7373913043478261,0.6503496503496503,0.8414634146341463,0.6759581881533101,0.9547826086956521,0.9097222222222222,0.768695652173913,0.8663194444444444,0.6550522648083623,0.9366197183098591,0.8055555555555556,0.8202443280977313,0.9721254355400697,0.9669565217391304,0.9895652173913043,0.9912891986062717,0.9791304347826087,0.9390243902439024,0.9494773519163763,0.9285714285714286,0.6278260869565218,0.921875,0.6104347826086957,0.6313043478260869,0.6944444444444444,0.9045138888888888,0.8991304347826087,0.7339130434782609,0.9321739130434783,0.9809027777777778,0.991304347826087,0.9496527777777778,0.921875,0.9496527777777778,0.9130434782608695,0.9234782608695652,0.9217391304347826,0.9635416666666666
216,9,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,7,1,1,0,0,0,0,0,4,0,2,0,0,0,0,3,14,0,0,0,0,0,1,0,0,8,2,3,0,0,0,0,0,0,5,0,1,0,2,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,222,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,237,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,233,0,0,0,1,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,241,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
