0.3357664233576642,0.31272727272727274,0.8168498168498168,0.36996336996337,0.8145454545454546,0.5672727272727273,0.38181818181818183,0.8827838827838828,0.9816849816849816,0.6007326007326007,0.11721611721611722,0.17647058823529413,0.47601476014760147,0.9709090909090909,0.8985507246376812,0.652014652014652,0.14963503649635038,0.5494505494505495,0.5547445255474452,0.8933823529411765,0.7509157509157509,0.8357664233576643,0.27007299270072993,0.644927536231884,0.6277372262773723,0.7527272727272727,0.9130434782608695,0.5163636363636364,0.19636363636363635,0.48727272727272725,0.322463768115942,0.8405797101449275,0.8405797101449275,0.26811594202898553,0.9202898550724637,0.3418181818181818,0.018115942028985508,0.8514492753623188,0.6884057971014492,0.8478260869565217,0.5905797101449275,0.7101449275362319,0.9090909090909091,0.6123188405797102,0.7318840579710145,0.7971014492753623,0.25,0.5781818181818181,0.3236363636363636,0.5328467153284672,0.7463768115942029,0.7753623188405797,0.6159420289855072,0.9239130434782609,0.8795620437956204,0.8333333333333334,0.36363636363636365,0.7898550724637681,0.9487179487179487,0.9601449275362319,0.5133689839572193,0.16784452296819788,0.6975524475524476,0.7736842105263158,0.39198606271777003,0.6684118673647469,0.45898778359511344,0.09913043478260869,0.06608695652173913,0.6173913043478261,0.6956521739130435,0.10086956521739131,0.005253940455341506,0.07719298245614035,0.6010544815465729,0.7696335078534031,0.4843205574912892,0.343804537521815,0.46260869565217394,0.9599303135888502,0.2670157068062827,0.02782608695652174,0.21913043478260869,0.0017482517482517483,0.20905923344947736,0.15331010452961671,0.4539130434782609,0.3784722222222222,0.6904347826086956,0.4409722222222222,0.08188153310104529,0.579225352112676,0.2951388888888889,0.3507853403141361,0.8327526132404182,0.5234782608695652,0.8486956521739131,0.9477351916376306,0.7808695652173913,0.43031358885017423,0.8606271777003485,0.8571428571428571,0.35304347826086957,0.2760416666666667,0.2591304347826087,0.4017391304347826,0.18229166666666666,0.6805555555555556,0.7478260869565218,0.49043478260869566,0.782608695652174,0.6944444444444444,0.5547826086956522,0.9114583333333334,0.90625,0.7100694444444444,0.8782608695652174,0.3095652173913043,0.7617391304347826,0.8420138888888888
92,6,79,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,19,2,2,0,0,0,0,0,13,0,1,0,7,3,0,0,0,0,20,1,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86,25,1,10,0,0,0,0,5,0,0,0,0,0,0,1,10,24,4,3,0,0,0,1,0,0,4,0,6,1,0,14,1,0,0,1,12,2,0,29,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,3,0,1,0,0,0,0,0,0,0,4,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,223,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,8,1,0,1,0,0,10,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,33,101,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,27,2,13,7,0,1,0,0,1,0,0,0,2,2,1,0,0,0,23,1,2,1,0,0,36,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,5,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,8,7,0,0,4,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,49,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,105,0,0,0,0,0,0,25,1,0,2,0,0,6,0,4,13,0,1,0,0,0,0,0,6,2,0,0,3,0,0,2,0,0,1,13,0,0,0,0,0,2,0,53,0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
