0.5328467153284672,0.5745454545454546,0.7252747252747253,0.608058608058608,0.7018181818181818,0.8363636363636363,0.72,0.9560439560439561,0.9853479853479854,0.10622710622710622,0.21245421245421245,0.0,0.4095940959409594,0.8181818181818182,0.4782608695652174,0.4908424908424908,0.24087591240875914,0.3956043956043956,0.08759124087591241,0.6691176470588235,0.7472527472527473,0.7846715328467153,0.6496350364963503,0.6086956521739131,0.5,0.7381818181818182,0.7934782608695652,0.5963636363636363,0.5636363636363636,0.5127272727272727,0.8188405797101449,0.3442028985507246,0.8079710144927537,0.5471014492753623,0.8731884057971014,0.5890909090909091,0.1956521739130435,0.822463768115942,0.5942028985507246,0.855072463768116,0.2644927536231884,0.9528985507246377,0.9927272727272727,0.35507246376811596,0.4927536231884058,0.7427536231884058,0.44565217391304346,0.44727272727272727,0.41454545454545455,0.6605839416058394,0.7101449275362319,0.9565217391304348,0.9239130434782609,0.7681159420289855,0.9416058394160584,0.8188405797101449,0.730909090909091,0.5869565217391305,0.8571428571428571,0.8007246376811594,0.5739750445632799,0.4134275618374558,0.722027972027972,0.7333333333333333,0.6655052264808362,0.6666666666666666,0.4607329842931937,0.019130434782608695,0.4591304347826087,0.19826086956521738,0.22608695652173913,0.0034782608695652175,0.01576182136602452,0.0017543859649122807,0.12302284710017575,0.6352530541012217,0.08188153310104529,0.6474694589877836,0.1408695652173913,0.6533101045296167,0.09598603839441536,0.019130434782608695,0.09565217391304348,0.15734265734265734,0.1480836236933798,0.18989547038327526,0.6226086956521739,0.5746527777777778,0.6,0.21875,0.156794425087108,0.3257042253521127,0.2621527777777778,0.1431064572425829,0.7630662020905923,0.6956521739130435,0.9373913043478261,0.6045296167247387,0.5982608695652174,0.2735191637630662,0.7543554006968641,0.8484320557491289,0.008695652173913044,0.2326388888888889,0.18434782608695652,0.07652173913043478,0.3454861111111111,0.4392361111111111,0.577391304347826,0.32,0.7739130434782608,0.8142361111111112,0.9530434782608695,0.890625,0.859375,0.6979166666666666,0.7078260869565217,0.42086956521739133,0.48869565217391303,0.796875
146,3,59,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,11,0,1,1,0,3,0,0,0,0,21,0,3,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,158,21,1,4,0,5,0,0,0,1,0,0,0,0,0,0,5,1,0,1,1,0,0,3,0,0,7,3,4,0,0,4,0,0,0,1,9,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,2,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,198,6,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,3,0,0,0,0,12,0,3,0,0,0,7,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,27,166,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,193,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,4,13,2,1,0,1,1,0,0,0,4,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,4,0,4,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,198,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,6,1,3,0,0,0,0,29,1,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,20,6,0,1,21,108,0,1,0,0,12,6,0,0,0,1,0,0,1,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,13,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,2,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,28,1,0,18,7,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,52,0,13,0,0,0,0,0,6,0,3,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,1,1,0,0,1,0,0,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,55,0,0,3,3,0,2,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,16,0,0,0,0,2,6,0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,0,0,0,0,8,18,0,111,3,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,1,12,14,0,1,1,1,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,8,5,0,0,0,1,0,0,0,0,0,5,0,31,0,0,0,0,1,1,1,2,1,3,0,0,4,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,9,0,0,0,0,0,1,225,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,2,0,0,0,0,0,13,132,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,2,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,4,0,0,1,0,0,1,0,134,43,0,1,0,0,0,0,31,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,3,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
