0.6897810218978102,0.5309090909090909,0.6813186813186813,0.7838827838827839,0.7345454545454545,0.9454545454545454,0.8218181818181818,0.9853479853479854,0.9706959706959707,0.5384615384615384,0.336996336996337,0.36764705882352944,0.6051660516605166,0.9636363636363636,0.9130434782608695,0.3663003663003663,0.635036496350365,0.6593406593406593,0.7883211678832117,0.8602941176470589,0.9157509157509157,0.843065693430657,0.7116788321167883,0.855072463768116,0.7737226277372263,0.8981818181818182,0.967391304347826,0.44363636363636366,0.3236363636363636,0.49818181818181817,0.7681159420289855,0.6739130434782609,0.7898550724637681,0.7101449275362319,0.927536231884058,0.8945454545454545,0.6159420289855072,0.8188405797101449,0.7355072463768116,0.8768115942028986,0.6485507246376812,0.9166666666666666,0.9527272727272728,0.6086956521739131,0.8007246376811594,0.8405797101449275,0.6920289855072463,0.7854545454545454,0.7963636363636364,0.6970802919708029,0.8369565217391305,0.9637681159420289,0.7681159420289855,0.8623188405797102,0.927007299270073,0.855072463768116,0.8072727272727273,0.9202898550724637,0.989010989010989,0.927536231884058,0.8057040998217468,0.6890459363957597,0.7377622377622378,0.8666666666666667,0.632404181184669,0.8534031413612565,0.7609075043630017,0.5460869565217391,0.4973913043478261,0.6365217391304347,0.27304347826086955,0.27304347826086955,0.14535901926444833,0.43157894736842106,0.36203866432337434,0.5357766143106457,0.5365853658536586,0.5514834205933682,0.6173913043478261,0.9634146341463414,0.5898778359511344,0.45217391304347826,0.6313043478260869,0.3531468531468531,0.7334494773519163,0.5749128919860628,0.7582608695652174,0.8159722222222222,0.6086956521739131,0.7465277777777778,0.4564459930313589,0.9119718309859155,0.5711805555555556,0.5584642233856894,0.9233449477351916,0.8956521739130435,0.9721739130434782,0.8815331010452961,0.9547826086956521,0.9006968641114983,0.8885017421602788,0.8048780487804879,0.42086956521739133,0.8229166666666666,0.3269565217391304,0.5130434782608696,0.4253472222222222,0.7986111111111112,0.6956521739130435,0.5460869565217391,0.9060869565217391,0.9461805555555556,0.9669565217391304,0.9461805555555556,0.9114583333333334,0.9444444444444444,0.8643478260869565,0.8139130434782609,0.8921739130434783,0.9357638888888888
189,6,23,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,2,0,0,0,1,0,0,4,1,0,0,0,0,1,0,2,1,1,0,2,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,146,5,2,1,0,0,0,0,4,1,3,3,0,0,0,2,1,18,0,4,0,0,0,0,0,0,1,1,4,0,0,2,0,0,1,5,2,0,0,13,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,1,1,2,1,5,0,0,0,0,0,14,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
14,0,186,11,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,3,8,1,1,0,0,0,0,10,1,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,11,1,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,202,0,0,0,0,1,2,0,0,0,4,0,0,0,1,1,0,0,0,1,5,0,0,0,1,2,0,0,0,0,1,4,1,2,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,2,0,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,226,0,0,1,0,0,0,5,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,147,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,74,0,0,2,0,4,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,0,0,0,0,4,92,45,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,13,11,0,0,5,12,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,7,12,2,17,0,0,0,0,1,7,7,2,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,1,0,2,17,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,11,45,0,0,1,13,0,0,2,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,15,0,1,0,0,0,7,10,2,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,5,1,4,164,7,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,23,0,0,1,4,0,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,265,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
