0.7700729927007299,0.6981818181818182,0.8278388278388278,0.8424908424908425,0.88,0.9818181818181818,0.8981818181818182,0.9413919413919414,0.9816849816849816,0.7728937728937729,0.6666666666666666,0.45955882352941174,0.8376383763837638,0.9636363636363636,0.9818840579710145,0.8424908424908425,0.6861313868613139,0.9194139194139194,0.927007299270073,0.9411764705882353,0.9743589743589743,0.9197080291970803,0.9087591240875912,0.967391304347826,0.8175182481751825,0.9563636363636364,0.9855072463768116,0.8218181818181818,0.48727272727272725,0.6909090909090909,0.782608695652174,0.8442028985507246,0.8405797101449275,0.894927536231884,0.9565217391304348,0.9272727272727272,0.8586956521739131,0.927536231884058,0.9057971014492754,0.9492753623188406,0.7391304347826086,0.9927536231884058,0.9854545454545455,0.75,0.9202898550724637,0.9311594202898551,0.8623188405797102,0.8763636363636363,0.88,0.8503649635036497,0.9347826086956522,0.9637681159420289,0.9166666666666666,0.8804347826086957,0.9927007299270073,0.9202898550724637,0.96,0.9456521739130435,1.0,0.9637681159420289,0.8770053475935828,0.8763250883392226,0.8636363636363636,0.9614035087719298,0.8554006968641115,0.9633507853403142,0.7382198952879581,0.8156521739130435,0.671304347826087,0.8921739130434783,0.3391304347826087,0.29391304347826086,0.3555166374781086,0.48771929824561405,0.6924428822495606,0.450261780104712,0.710801393728223,0.6841186736474695,0.8626086956521739,0.980836236933798,0.9092495636998255,0.6017391304347826,0.648695652173913,0.48951048951048953,0.8797909407665505,0.7229965156794426,0.9391304347826087,0.9045138888888888,0.8382608695652174,0.8298611111111112,0.6515679442508711,0.9383802816901409,0.7847222222222222,0.774869109947644,0.9547038327526133,0.96,0.9895652173913043,0.980836236933798,0.9756521739130435,0.945993031358885,0.9425087108013938,0.926829268292683,0.6191304347826087,0.9010416666666666,0.48869565217391303,0.5721739130434783,0.7569444444444444,0.8854166666666666,0.8678260869565217,0.7008695652173913,0.9391304347826087,0.9774305555555556,0.9965217391304347,0.9409722222222222,0.8767361111111112,0.9201388888888888,0.9095652173913044,0.8956521739130435,0.9095652173913044,0.9652777777777778
211,6,24,1,0,0,0,0,0,1,2,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,13,0,2,0,0,0,0,0,5,0,1,0,0,0,0,7,11,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,226,3,1,0,0,0,0,1,4,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,11,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,230,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,242,0,1,0,0,0,4,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
