0.718978102189781,0.68,0.7582417582417582,0.8864468864468864,0.8581818181818182,0.9636363636363636,0.8981818181818182,0.9523809523809523,0.9853479853479854,0.8351648351648352,0.5311355311355311,0.4889705882352941,0.8560885608856088,0.9490909090909091,0.9782608695652174,0.8241758241758241,0.7846715328467153,0.8937728937728938,0.9343065693430657,0.9411764705882353,0.967032967032967,0.9306569343065694,0.8613138686131386,0.9347826086956522,0.7664233576642335,0.9745454545454545,0.9963768115942029,0.7490909090909091,0.4763636363636364,0.6,0.6702898550724637,0.8804347826086957,0.8768115942028986,0.8405797101449275,0.9637681159420289,0.9018181818181819,0.8840579710144928,0.894927536231884,0.9239130434782609,0.9384057971014492,0.6630434782608695,0.9963768115942029,0.9818181818181818,0.8478260869565217,0.9057971014492754,0.9166666666666666,0.855072463768116,0.9018181818181819,0.9163636363636364,0.8795620437956204,0.927536231884058,0.927536231884058,0.9384057971014492,0.8876811594202898,0.9817518248175182,0.8840579710144928,0.9272727272727272,0.9384057971014492,0.9963369963369964,0.9384057971014492,0.8805704099821747,0.8356890459363958,0.8234265734265734,0.9614035087719298,0.8606271777003485,0.9633507853403142,0.7731239092495636,0.7339130434782609,0.671304347826087,0.8208695652173913,0.34608695652173915,0.3443478260869565,0.2119089316987741,0.3333333333333333,0.5746924428822495,0.6404886561954625,0.6689895470383276,0.6719022687609075,0.8069565217391305,0.9912891986062717,0.893542757417103,0.4973913043478261,0.7408695652173913,0.756993006993007,0.8031358885017421,0.6742160278745645,0.9547826086956521,0.9184027777777778,0.7982608695652174,0.8211805555555556,0.7247386759581882,0.9014084507042254,0.8177083333333334,0.8254799301919721,0.9494773519163763,0.9217391304347826,0.9878260869565217,0.975609756097561,0.9773913043478261,0.9425087108013938,0.9477351916376306,0.9407665505226481,0.5617391304347826,0.9027777777777778,0.5182608695652174,0.5895652173913043,0.6909722222222222,0.8472222222222222,0.888695652173913,0.7043478260869566,0.9460869565217391,0.9618055555555556,0.9843478260869565,0.9375,0.921875,0.9461805555555556,0.9234782608695652,0.9078260869565218,0.9234782608695652,0.9670138888888888
197,12,19,0,0,0,0,0,0,2,0,0,3,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,187,13,2,2,0,1,0,0,0,0,0,2,0,0,0,1,7,12,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,4,1,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,207,2,1,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,29,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,242,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,236,0,0,0,0,0,0,0,3,0,3,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,247,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
