0.26277372262773724,0.33090909090909093,0.2087912087912088,0.25274725274725274,0.4909090909090909,0.8763636363636363,0.68,0.8754578754578755,0.9743589743589743,0.2490842490842491,0.5567765567765568,0.029411764705882353,0.2656826568265683,0.5272727272727272,0.717391304347826,0.03663003663003663,0.572992700729927,0.43956043956043955,0.7262773722627737,0.6397058823529411,0.6190476190476191,0.7043795620437956,0.718978102189781,0.6594202898550725,0.4744525547445255,0.92,0.9963768115942029,0.3563636363636364,0.09090909090909091,0.5563636363636364,0.7101449275362319,0.39492753623188404,0.5905797101449275,0.14130434782608695,0.782608695652174,0.9018181818181819,0.31521739130434784,0.3804347826086957,0.34057971014492755,0.6847826086956522,0.4166666666666667,0.5978260869565217,0.9818181818181818,0.38768115942028986,0.8297101449275363,0.391304347826087,0.2572463768115942,0.8072727272727273,0.48727272727272725,0.22627737226277372,0.6884057971014492,0.9057971014492754,0.6159420289855072,0.6739130434782609,0.8941605839416058,0.6376811594202898,0.29454545454545455,0.7282608695652174,0.9816849816849816,0.9311594202898551,0.42424242424242425,0.4734982332155477,0.3968531468531469,0.9087719298245615,0.28222996515679444,0.6335078534031413,0.0017452006980802793,0.568695652173913,0.49217391304347824,0.0052173913043478265,0.0017391304347826088,0.0034782608695652175,0.11733800350262696,0.0,0.39015817223198596,0.0,0.14634146341463414,0.08900523560209424,0.08695652173913043,0.8867595818815331,0.7609075043630017,0.2382608695652174,0.050434782608695654,0.013986013986013986,0.20557491289198607,0.02264808362369338,0.02782608695652174,0.7881944444444444,0.4643478260869565,0.0,0.15331010452961671,0.5404929577464789,0.3072916666666667,0.2879581151832461,0.6254355400696864,0.4608695652173913,0.9669565217391304,0.837979094076655,0.7547826086956522,0.6637630662020906,0.5348432055749129,0.7125435540069687,0.006956521739130435,0.2916666666666667,0.6365217391304347,0.5060869565217392,0.008680555555555556,0.4409722222222222,0.6643478260869565,0.35478260869565215,0.7234782608695652,0.7708333333333334,0.7652173913043478,0.8107638888888888,0.6684027777777778,0.4930555555555556,0.6156521739130435,0.34608695652173915,0.3269565217391304,0.8385416666666666
72,5,30,0,0,0,0,0,0,1,14,0,2,0,0,0,0,6,10,1,4,0,2,0,0,0,0,19,0,2,7,4,2,0,0,5,2,4,0,0,5,0,0,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91,3,0,5,0,4,0,0,0,16,0,2,0,1,0,1,2,24,1,0,0,0,1,6,0,0,5,0,11,0,0,1,0,0,6,3,5,0,0,12,0,0,2,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,19,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,57,3,0,0,0,0,0,1,19,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,2,0,0,12,4,1,0,0,9,0,0,51,2,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,69,0,0,0,0,0,7,12,0,2,0,0,0,0,2,5,2,1,66,42,0,0,0,0,0,0,1,0,1,0,0,0,2,8,1,0,0,3,0,0,6,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,135,0,0,0,0,0,6,1,0,0,2,0,0,0,0,1,0,0,0,5,22,0,0,0,1,2,4,0,1,0,2,20,0,0,0,0,1,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,5,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,187,0,2,0,0,0,0,0,1,0,0,0,0,0,2,5,4,4,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,2,7,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,239,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,1,68,53,1,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,5,2,1,1,13,0,2,8,0,4,0,1,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,0,1,15,0,0,1,13,0,0,4,5,0,1,35,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,3,152,7,1,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,2,26,1,0,5,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,5,0,2,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,1,115,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,82,0,1,0,0,0,7,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
