0.5656934306569343,0.7345454545454545,0.4249084249084249,0.5311355311355311,0.6545454545454545,0.9527272727272728,0.9454545454545454,0.9230769230769231,0.9706959706959707,0.7289377289377289,0.4835164835164835,0.20220588235294118,0.7859778597785978,0.9272727272727272,0.8514492753623188,0.5677655677655677,0.6934306569343066,0.8827838827838828,0.8467153284671532,0.9375,0.989010989010989,0.781021897810219,0.7846715328467153,0.9166666666666666,0.7226277372262774,0.9781818181818182,1.0,0.7345454545454545,0.12363636363636364,0.6654545454545454,0.6884057971014492,0.7463768115942029,0.7536231884057971,0.34782608695652173,0.8804347826086957,0.850909090909091,0.5434782608695652,0.7898550724637681,0.7463768115942029,0.6992753623188406,0.44565217391304346,0.7101449275362319,0.8618181818181818,0.32608695652173914,0.7862318840579711,0.8731884057971014,0.6594202898550725,0.8218181818181818,0.7163636363636363,0.8394160583941606,0.717391304347826,0.9492753623188406,0.7789855072463768,0.822463768115942,0.9087591240875912,0.9420289855072463,0.730909090909091,0.6956521739130435,0.9853479853479854,0.9710144927536232,0.40641711229946526,0.42402826855123676,0.6416083916083916,0.856140350877193,0.5226480836236934,0.9040139616055847,0.06806282722513089,0.41043478260869565,0.42434782608695654,0.8191304347826087,0.17565217391304347,0.32,0.03852889667250438,0.3824561403508772,0.24428822495606328,0.4781849912739965,0.4930313588850174,0.5636998254799301,0.20173913043478262,0.9006968641114983,0.8952879581151832,0.5373913043478261,0.37565217391304345,0.1993006993006993,0.60801393728223,0.2857142857142857,0.8452173913043478,0.875,0.7026086956521739,0.6579861111111112,0.05749128919860627,0.9383802816901409,0.5486111111111112,0.49912739965095987,0.7578397212543554,0.6956521739130435,0.991304347826087,0.8641114982578397,0.8139130434782609,0.9547038327526133,0.9041811846689896,0.3606271777003484,0.034782608695652174,0.7083333333333334,0.4469565217391304,0.44,0.1857638888888889,0.7326388888888888,0.7947826086956522,0.1826086956521739,0.8504347826086956,0.859375,0.8504347826086956,0.7795138888888888,0.4965277777777778,0.7881944444444444,0.7130434782608696,0.31130434782608696,0.8521739130434782,0.9253472222222222
155,17,4,1,0,0,0,0,0,3,0,0,5,0,0,0,0,8,0,1,1,0,0,0,0,0,0,2,0,0,0,58,4,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,13,15,0,3,0,0,1,0,0,0,1,0,2,0,11,0,0,0,1,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,19,116,2,0,0,0,0,0,2,1,3,0,0,0,2,0,4,2,2,1,0,0,0,1,0,0,2,0,0,0,70,1,0,0,0,4,2,0,0,3,0,0,5,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,145,0,0,0,0,0,2,10,1,20,2,0,0,0,2,0,9,35,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,3,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,180,1,3,0,0,0,9,2,3,0,1,0,5,0,0,0,0,0,0,3,3,0,0,6,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,7,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,260,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,252,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,199,6,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,7,0,0,1,0,20,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,3,132,34,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,8,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,23,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,59,55,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,85,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,34,0,213,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1,0,1,255,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,235,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
