0.791970802919708,0.7163636363636363,0.7728937728937729,0.9010989010989011,0.84,0.9745454545454545,0.9054545454545454,0.9597069597069597,0.978021978021978,0.8424908424908425,0.575091575091575,0.5772058823529411,0.8487084870848709,0.9709090909090909,0.9782608695652174,0.8534798534798534,0.7262773722627737,0.9157509157509157,0.9233576642335767,0.9448529411764706,0.9743589743589743,0.9306569343065694,0.927007299270073,0.9420289855072463,0.8284671532846716,0.9636363636363636,1.0,0.8290909090909091,0.5527272727272727,0.5927272727272728,0.7717391304347826,0.894927536231884,0.8478260869565217,0.8840579710144928,0.9710144927536232,0.9345454545454546,0.822463768115942,0.927536231884058,0.9239130434782609,0.9420289855072463,0.7789855072463768,0.9927536231884058,0.9854545454545455,0.8043478260869565,0.9021739130434783,0.8840579710144928,0.8731884057971014,0.88,0.9018181818181819,0.8795620437956204,0.9528985507246377,0.9710144927536232,0.9311594202898551,0.8985507246376812,0.9854014598540146,0.9130434782608695,0.9272727272727272,0.9528985507246377,1.0,0.9601449275362319,0.8948306595365418,0.8621908127208481,0.8479020979020979,0.968421052631579,0.8257839721254355,0.9616055846422339,0.7539267015706806,0.7739130434782608,0.6556521739130434,0.8486956521739131,0.40869565217391307,0.4017391304347826,0.3239929947460595,0.5228070175438596,0.5694200351493849,0.5130890052356021,0.6637630662020906,0.675392670157068,0.7547826086956522,0.9878048780487805,0.8830715532286213,0.6208695652173913,0.6730434782608695,0.6433566433566433,0.8536585365853658,0.681184668989547,0.9565217391304348,0.9184027777777778,0.782608695652174,0.8611111111111112,0.6951219512195121,0.9419014084507042,0.8090277777777778,0.8219895287958116,0.9634146341463414,0.9530434782608695,0.991304347826087,0.9895470383275261,0.9721739130434782,0.9564459930313589,0.9529616724738676,0.9233449477351916,0.6278260869565218,0.9253472222222222,0.5495652173913044,0.6295652173913043,0.6354166666666666,0.8940972222222222,0.888695652173913,0.6956521739130435,0.9339130434782609,0.9791666666666666,0.991304347826087,0.9513888888888888,0.9097222222222222,0.9305555555555556,0.92,0.8834782608695653,0.9165217391304348,0.96875
217,9,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,1,0,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,14,1,1,0,1,0,0,0,6,0,1,0,0,0,0,10,6,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,2,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,211,2,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,19,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,246,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,231,0,1,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,3,3,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
