0.8284671532846716,0.6836363636363636,0.73992673992674,0.8827838827838828,0.8036363636363636,0.9745454545454545,0.8945454545454545,0.9560439560439561,0.9816849816849816,0.7985347985347986,0.6043956043956044,0.5404411764705882,0.8450184501845018,0.9745454545454545,0.9818840579710145,0.8644688644688645,0.7262773722627737,0.9120879120879121,0.927007299270073,0.9375,0.978021978021978,0.9233576642335767,0.9197080291970803,0.9528985507246377,0.8321167883211679,0.9672727272727273,1.0,0.8363636363636363,0.5890909090909091,0.5927272727272728,0.6992753623188406,0.9021739130434783,0.8731884057971014,0.9021739130434783,0.967391304347826,0.9236363636363636,0.8405797101449275,0.9202898550724637,0.9202898550724637,0.9528985507246377,0.7463768115942029,0.9927536231884058,0.9854545454545455,0.8115942028985508,0.9021739130434783,0.894927536231884,0.8586956521739131,0.8690909090909091,0.9090909090909091,0.8540145985401459,0.9456521739130435,0.9710144927536232,0.9492753623188406,0.8731884057971014,0.9781021897810219,0.9057971014492754,0.9454545454545454,0.9492753623188406,1.0,0.9601449275362319,0.9126559714795008,0.8568904593639576,0.8566433566433567,0.9614035087719298,0.8240418118466899,0.9703315881326352,0.731239092495637,0.7913043478260869,0.6243478260869565,0.8782608695652174,0.4121739130434783,0.41391304347826086,0.29772329246935203,0.4824561403508772,0.5746924428822495,0.5602094240837696,0.6411149825783972,0.6945898778359512,0.7704347826086957,0.9895470383275261,0.8726003490401396,0.6417391304347826,0.6765217391304348,0.6416083916083916,0.8449477351916377,0.710801393728223,0.9356521739130435,0.921875,0.7791304347826087,0.8489583333333334,0.6689895470383276,0.9366197183098591,0.7934027777777778,0.7888307155322862,0.9599303135888502,0.9460869565217391,0.9878260869565217,0.9912891986062717,0.9704347826086956,0.9547038327526133,0.9581881533101045,0.9303135888501742,0.6191304347826087,0.9236111111111112,0.5669565217391305,0.6226086956521739,0.6423611111111112,0.9010416666666666,0.8817391304347826,0.6591304347826087,0.9356521739130435,0.9826388888888888,0.9947826086956522,0.9496527777777778,0.9045138888888888,0.9322916666666666,0.9165217391304348,0.8956521739130435,0.9165217391304348,0.9635416666666666
227,6,12,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,15,1,2,0,1,0,0,0,4,0,1,0,0,0,0,11,9,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,2,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,202,2,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,22,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,221,0,0,0,1,0,2,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,3,4,1,1,0,2,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
