0.7299270072992701,0.6509090909090909,0.8021978021978022,0.8717948717948718,0.8472727272727273,0.9963636363636363,0.9054545454545454,0.9597069597069597,0.978021978021978,0.6776556776556777,0.46153846153846156,0.5588235294117647,0.9077490774907749,0.9672727272727273,0.9855072463768116,0.8424908424908425,0.7299270072992701,0.9523809523809523,0.9416058394160584,0.9632352941176471,0.9413919413919414,0.9562043795620438,0.864963503649635,0.9565217391304348,0.8321167883211679,0.9672727272727273,1.0,0.8654545454545455,0.6,0.5963636363636363,0.7971014492753623,0.8115942028985508,0.8731884057971014,0.8333333333333334,0.9456521739130435,0.9345454545454546,0.855072463768116,0.9094202898550725,0.9057971014492754,0.8586956521739131,0.7101449275362319,0.9782608695652174,0.9709090909090909,0.7971014492753623,0.8695652173913043,0.9057971014492754,0.8442028985507246,0.8654545454545455,0.8472727272727273,0.9051094890510949,0.9420289855072463,0.9420289855072463,0.9239130434782609,0.9021739130434783,0.9708029197080292,0.8659420289855072,0.9236363636363636,0.927536231884058,0.9743589743589743,0.9637681159420289,0.8663101604278075,0.8162544169611308,0.8723776223776224,0.9473684210526315,0.8414634146341463,0.9528795811518325,0.8481675392670157,0.7182608695652174,0.6278260869565218,0.8591304347826086,0.3617391304347826,0.35304347826086957,0.07880910683012259,0.49122807017543857,0.5061511423550088,0.5427574171029669,0.710801393728223,0.5933682373472949,0.8121739130434783,0.9843205574912892,0.8726003490401396,0.52,0.6573913043478261,0.45454545454545453,0.8588850174216028,0.5923344947735192,0.9130434782608695,0.8715277777777778,0.7443478260869565,0.8159722222222222,0.7630662020905923,0.9507042253521126,0.7881944444444444,0.8568935427574171,0.9512195121951219,0.9391304347826087,0.9843478260869565,0.9878048780487805,0.9704347826086956,0.9303135888501742,0.9006968641114983,0.8867595818815331,0.551304347826087,0.8888888888888888,0.4226086956521739,0.6747826086956522,0.6232638888888888,0.9149305555555556,0.8956521739130435,0.5965217391304348,0.9130434782608695,0.9809027777777778,0.9773913043478261,0.9496527777777778,0.9166666666666666,0.8645833333333334,0.8782608695652174,0.8608695652173913,0.8782608695652174,0.9427083333333334
200,7,27,3,0,0,0,0,0,1,0,1,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,179,9,2,0,0,0,0,0,1,3,2,0,0,0,1,0,11,15,0,0,0,0,0,1,0,0,9,1,5,0,2,0,0,0,0,9,1,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,3,0,3,0,1,0,0,0,2,5,0,0,0,1,0,0,13,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,238,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,2,0,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,233,2,0,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,1,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
