0.8029197080291971,0.72,0.7509157509157509,0.8278388278388278,0.8436363636363636,0.9709090909090909,0.8872727272727273,0.945054945054945,0.989010989010989,0.8498168498168498,0.5860805860805861,0.4227941176470588,0.8856088560885609,0.9709090909090909,0.9782608695652174,0.7802197802197802,0.7773722627737226,0.8974358974358975,0.9197080291970803,0.9779411764705882,0.9816849816849816,0.8467153284671532,0.8613138686131386,0.9456521739130435,0.8138686131386861,0.9854545454545455,1.0,0.8472727272727273,0.6145454545454545,0.7709090909090909,0.7608695652173914,0.894927536231884,0.8659420289855072,0.6557971014492754,0.9637681159420289,0.8872727272727273,0.7971014492753623,0.9094202898550725,0.9166666666666666,0.9166666666666666,0.7355072463768116,0.9963768115942029,0.9636363636363636,0.8188405797101449,0.9166666666666666,0.9456521739130435,0.8659420289855072,0.8145454545454546,0.9454545454545454,0.8941605839416058,0.9130434782608695,0.9347826086956522,0.8985507246376812,0.894927536231884,0.9781021897810219,0.8876811594202898,0.9381818181818182,0.9601449275362319,0.967032967032967,0.9420289855072463,0.9090909090909091,0.8515901060070671,0.7797202797202797,0.9631578947368421,0.8466898954703833,0.9528795811518325,0.7225130890052356,0.8017391304347826,0.5043478260869565,0.8852173913043478,0.40695652173913044,0.44173913043478263,0.3222416812609457,0.35964912280701755,0.6028119507908611,0.462478184991274,0.6846689895470384,0.6684118673647469,0.6834782608695652,0.9843205574912892,0.8150087260034904,0.711304347826087,0.6678260869565218,0.5804195804195804,0.8118466898954704,0.7665505226480837,0.9026086956521739,0.8767361111111112,0.7356521739130435,0.7986111111111112,0.578397212543554,0.9066901408450704,0.7638888888888888,0.7033158813263525,0.9512195121951219,0.9547826086956521,0.9895652173913043,0.9912891986062717,0.9530434782608695,0.9285714285714286,0.9250871080139372,0.9181184668989547,0.7060869565217391,0.9253472222222222,0.5634782608695652,0.6469565217391304,0.5659722222222222,0.8715277777777778,0.8591304347826086,0.5234782608695652,0.9026086956521739,0.9722222222222222,0.9773913043478261,0.9357638888888888,0.9270833333333334,0.9618055555555556,0.9443478260869566,0.8973913043478261,0.9130434782608695,0.9652777777777778
220,15,11,1,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,5,1,0,0,0,0,0,2,3,1,1,0,0,0,0,3,18,0,0,0,0,0,1,0,0,8,1,3,0,0,0,0,0,0,3,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,205,2,1,0,0,0,0,2,2,3,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,21,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,226,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,232,0,2,0,0,0,2,0,3,0,2,1,1,0,0,1,0,0,0,0,2,0,0,2,3,2,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,244,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
