0.5802919708029197,0.5745454545454546,0.73992673992674,0.8021978021978022,0.7636363636363637,0.9818181818181818,0.6909090909090909,0.9487179487179487,0.9743589743589743,0.7728937728937729,0.5567765567765568,0.18382352941176472,0.6642066420664207,0.92,0.6702898550724637,0.7435897435897436,0.44525547445255476,0.684981684981685,0.7700729927007299,0.8713235294117647,0.8791208791208791,0.8868613138686131,0.7335766423357665,0.8768115942028986,0.5985401459854015,0.92,0.9891304347826086,0.7745454545454545,0.4218181818181818,0.46545454545454545,0.5434782608695652,0.8079710144927537,0.6666666666666666,0.30434782608695654,0.8623188405797102,0.9309090909090909,0.4166666666666667,0.7318840579710145,0.6811594202898551,0.7282608695652174,0.38768115942028986,0.9202898550724637,0.9890909090909091,0.6014492753623188,0.9202898550724637,0.8768115942028986,0.5869565217391305,0.8581818181818182,0.9418181818181818,0.7116788321167883,0.8695652173913043,0.8804347826086957,0.9094202898550725,0.7681159420289855,0.9452554744525548,0.4057971014492754,0.8945454545454545,0.8478260869565217,0.8315018315018315,0.9963768115942029,0.8074866310160428,0.8551236749116607,0.7954545454545454,0.9017543859649123,0.7560975609756098,0.9267015706806283,0.7242582897033158,0.7234782608695652,0.4991304347826087,0.7913043478260869,0.1373913043478261,0.4608695652173913,0.35901926444833626,0.41403508771929826,0.5289982425307557,0.05759162303664921,0.4738675958188153,0.5113438045375218,0.6817391304347826,0.9303135888501742,0.7696335078534031,0.40695652173913044,0.2539130434782609,0.29545454545454547,0.681184668989547,0.6062717770034843,0.7721739130434783,0.9357638888888888,0.7547826086956522,0.7569444444444444,0.662020905923345,0.9401408450704225,0.6822916666666666,0.6474694589877836,0.9703832752613241,0.9217391304347826,0.8260869565217391,0.9930313588850174,0.9113043478260869,0.8885017421602788,0.7961672473867596,0.867595818815331,0.5843478260869566,0.6510416666666666,0.3773913043478261,0.5043478260869565,0.21354166666666666,0.71875,0.7321739130434782,0.5234782608695652,0.9113043478260869,0.8871527777777778,0.96,0.9635416666666666,0.9236111111111112,0.7361111111111112,0.8852173913043478,0.9652173913043478,0.8973913043478261,0.9583333333333334
159,8,40,2,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,1,2,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,14,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,158,13,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,15,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,4,1,0,1,0,6,0,0,6,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,1,0,0,2,0,3,0,0,0,0,0,6,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,202,14,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,17,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,0,0,0,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,8,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,190,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,1,1,1,10,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,2,1,0,0,2,0,0,0,0,1,6,0,3,0,0,3,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
