0.6094890510948905,0.6618181818181819,0.7289377289377289,0.6117216117216118,0.8254545454545454,0.8618181818181818,0.88,0.8827838827838828,0.9340659340659341,0.5714285714285714,0.5934065934065934,0.35294117647058826,0.7047970479704797,0.9127272727272727,0.9782608695652174,0.5860805860805861,0.6642335766423357,0.9120879120879121,0.5437956204379562,0.9522058823529411,0.6336996336996337,0.8211678832116789,0.8248175182481752,0.9057971014492754,0.8248175182481752,0.7781818181818182,0.9202898550724637,0.84,0.5236363636363637,0.43272727272727274,0.5362318840579711,0.8333333333333334,0.855072463768116,0.7862318840579711,0.9782608695652174,0.730909090909091,0.5652173913043478,0.8405797101449275,0.8913043478260869,0.8478260869565217,0.8043478260869565,0.9347826086956522,0.9854545454545455,0.37318840579710144,0.5760869565217391,0.5905797101449275,0.8333333333333334,0.7236363636363636,0.72,0.8394160583941606,0.6739130434782609,0.7318840579710145,0.8768115942028986,0.7681159420289855,0.9781021897810219,0.9130434782608695,0.8763636363636363,0.8659420289855072,0.8534798534798534,0.9710144927536232,0.7040998217468806,0.8604240282685512,0.8741258741258742,0.9403508771929825,0.6968641114982579,0.9162303664921466,0.6073298429319371,0.6278260869565218,0.4834782608695652,0.7286956521739131,0.36695652173913046,0.18608695652173912,0.3380035026269702,0.30350877192982456,0.14762741652021089,0.39965095986038396,0.5331010452961672,0.38394415357766143,0.7478260869565218,0.9616724738675958,0.43455497382198954,0.35130434782608694,0.6104347826086957,0.08041958041958042,0.6567944250871081,0.1672473867595819,0.8678260869565217,0.7170138888888888,0.8173913043478261,0.3194444444444444,0.5487804878048781,0.7588028169014085,0.7065972222222222,0.7993019197207679,0.837979094076655,0.7652173913043478,0.9791304347826087,0.6515679442508711,0.84,0.9372822299651568,0.8153310104529616,0.6480836236933798,0.5165217391304348,0.8038194444444444,0.6069565217391304,0.4434782608695652,0.3767361111111111,0.7569444444444444,0.7339130434782609,0.5234782608695652,0.8730434782608696,0.9600694444444444,0.9217391304347826,0.9114583333333334,0.9097222222222222,0.8541666666666666,0.8591304347826086,0.42782608695652175,0.88,0.9375
167,14,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,18,1,2,0,0,0,0,1,0,0,21,0,0,0,0,2,0,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,13,0,4,0,0,0,0,1,2,2,0,0,0,0,2,8,1,1,0,0,0,0,4,0,0,12,0,7,0,0,0,0,0,0,3,3,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,199,0,2,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,12,1,1,0,0,1,0,0,0,6,1,0,0,10,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,167,0,0,0,0,0,0,2,1,1,0,7,0,0,2,0,10,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,3,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,227,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,2,2,0,0,0,3,1,0,0,4,0,5,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
