0.7956204379562044,0.7018181818181818,0.8021978021978022,0.9084249084249084,0.8181818181818182,0.9818181818181818,0.8872727272727273,0.9633699633699634,0.9743589743589743,0.7802197802197802,0.5714285714285714,0.5404411764705882,0.8597785977859779,0.96,0.9782608695652174,0.7985347985347986,0.7481751824817519,0.9084249084249084,0.9562043795620438,0.9522058823529411,0.9633699633699634,0.9306569343065694,0.9051094890510949,0.927536231884058,0.8284671532846716,0.9781818181818182,1.0,0.8545454545454545,0.5345454545454545,0.6254545454545455,0.7608695652173914,0.8876811594202898,0.9057971014492754,0.8985507246376812,0.9818840579710145,0.9309090909090909,0.855072463768116,0.9239130434782609,0.9021739130434783,0.9347826086956522,0.7427536231884058,0.9891304347826086,0.9745454545454545,0.8297101449275363,0.9347826086956522,0.9130434782608695,0.8804347826086957,0.8363636363636363,0.9418181818181818,0.8722627737226277,0.9420289855072463,0.9601449275362319,0.9311594202898551,0.9166666666666666,0.9854014598540146,0.8840579710144928,0.9381818181818182,0.9601449275362319,0.9926739926739927,0.9528985507246377,0.9090909090909091,0.8586572438162544,0.8461538461538461,0.9754385964912281,0.8466898954703833,0.9581151832460733,0.7574171029668412,0.7947826086956522,0.6313043478260869,0.88,0.44173913043478263,0.40347826086956523,0.3204903677758319,0.519298245614035,0.5659050966608085,0.5602094240837696,0.6480836236933798,0.7190226876090751,0.7756521739130435,0.9825783972125436,0.881326352530541,0.7026086956521739,0.7252173913043478,0.6381118881118881,0.8222996515679443,0.7264808362369338,0.9339130434782609,0.9270833333333334,0.782608695652174,0.8368055555555556,0.7369337979094077,0.9401408450704225,0.8315972222222222,0.8150087260034904,0.9616724738675958,0.9756521739130435,0.9895652173913043,0.9982578397212544,0.9756521739130435,0.9372822299651568,0.9425087108013938,0.9547038327526133,0.6608695652173913,0.9305555555555556,0.6121739130434782,0.6313043478260869,0.6857638888888888,0.9079861111111112,0.8869565217391304,0.7373913043478261,0.9321739130434783,0.9774305555555556,0.9860869565217392,0.9565972222222222,0.9184027777777778,0.9565972222222222,0.92,0.9165217391304348,0.9165217391304348,0.9670138888888888
218,3,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,193,11,2,0,0,0,0,0,1,2,0,1,0,0,0,0,9,10,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,7,3,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,219,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,19,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,225,2,0,0,0,0,4,0,2,0,2,1,1,0,0,1,0,0,0,0,5,0,0,0,0,2,1,0,1,0,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
