0.6058394160583942,0.5054545454545455,0.6446886446886447,0.8021978021978022,0.5418181818181819,0.8145454545454546,0.8218181818181818,0.8901098901098901,0.9706959706959707,0.575091575091575,0.05860805860805861,0.2647058823529412,0.5313653136531366,0.9563636363636364,0.7210144927536232,0.4139194139194139,0.5109489051094891,0.8974358974358975,0.8978102189781022,0.7389705882352942,0.9084249084249084,0.6386861313868614,0.8868613138686131,0.9492753623188406,0.656934306569343,0.8909090909090909,0.967391304347826,0.8072727272727273,0.23636363636363636,0.6618181818181819,0.4963768115942029,0.6521739130434783,0.7028985507246377,0.6956521739130435,0.967391304347826,0.8618181818181818,0.36231884057971014,0.6847826086956522,0.8043478260869565,0.7210144927536232,0.6413043478260869,0.8804347826086957,0.9636363636363636,0.2318840579710145,0.717391304347826,0.8115942028985508,0.9384057971014492,0.8981818181818182,0.6836363636363636,0.8138686131386861,0.8985507246376812,0.8297101449275363,0.38768115942028986,0.644927536231884,0.948905109489051,0.27898550724637683,0.6327272727272727,0.9130434782608695,0.9487179487179487,0.43478260869565216,0.8003565062388592,0.726148409893993,0.6538461538461539,0.7035087719298245,0.5993031358885017,0.774869109947644,0.27399650959860383,0.6834782608695652,0.46260869565217394,0.8469565217391304,0.0817391304347826,0.4017391304347826,0.005253940455341506,0.20701754385964913,0.29876977152899825,0.4677137870855148,0.5905923344947736,0.5514834205933682,0.42086956521739133,0.9529616724738676,0.506108202443281,0.3356521739130435,0.6678260869565218,0.19055944055944055,0.7247386759581882,0.6149825783972126,0.8852173913043478,0.8993055555555556,0.7478260869565218,0.6493055555555556,0.26306620209059234,0.8661971830985915,0.7274305555555556,0.6020942408376964,0.627177700348432,0.8643478260869565,0.8730434782608696,0.872822299651568,0.8782608695652174,0.9094076655052264,0.9250871080139372,0.8501742160278746,0.6991304347826087,0.921875,0.40695652173913044,0.3165217391304348,0.5190972222222222,0.7170138888888888,0.7478260869565218,0.5182608695652174,0.6869565217391305,0.9427083333333334,0.9669565217391304,0.9340277777777778,0.9288194444444444,0.9809027777777778,0.8173913043478261,0.9443478260869566,0.6156521739130435,0.9253472222222222
166,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,139,7,2,1,0,2,0,0,0,0,1,0,0,0,0,1,17,21,0,0,0,0,0,8,0,0,16,0,2,0,0,0,1,0,1,0,0,1,0,14,0,0,1,1,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,176,8,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,8,0,1,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,219,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,149,0,6,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,19,16,0,0,10,0,1,0,0,3,1,9,0,1,0,0,0,5,0,0,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,226,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,243,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
