0.7226277372262774,0.4218181818181818,0.6373626373626373,0.8461538461538461,0.5490909090909091,0.9781818181818182,0.6545454545454545,0.7875457875457875,0.9340659340659341,0.16117216117216118,0.02564102564102564,0.16176470588235295,0.7970479704797048,0.8581818181818182,0.4601449275362319,0.2893772893772894,0.2846715328467153,0.7032967032967034,0.5218978102189781,0.7095588235294118,0.945054945054945,0.9343065693430657,0.6897810218978102,0.7065217391304348,0.5072992700729927,0.509090909090909,0.9347826086956522,0.36727272727272725,0.31636363636363635,0.27636363636363637,0.33695652173913043,0.7572463768115942,0.4311594202898551,0.5108695652173914,0.6086956521739131,0.6945454545454546,0.7898550724637681,0.5108695652173914,0.4384057971014493,0.2898550724637681,0.47101449275362317,0.7717391304347826,0.9454545454545454,0.2028985507246377,0.7753623188405797,0.6992753623188406,0.8260869565217391,0.9636363636363636,0.6618181818181819,0.3722627737226277,0.6195652173913043,0.8985507246376812,0.8985507246376812,0.7137681159420289,0.8686131386861314,0.5652173913043478,0.8181818181818182,0.7753623188405797,0.9853479853479854,0.9166666666666666,0.6720142602495544,0.8056537102473498,0.8776223776223776,0.9140350877192982,0.7334494773519163,0.924956369982548,0.12390924956369982,0.4834782608695652,0.8121739130434783,0.4991304347826087,0.02608695652173913,0.0017391304347826088,0.1190893169877408,0.11403508771929824,0.5184534270650264,0.09598603839441536,0.4965156794425087,0.8219895287958116,0.8139130434782609,0.9111498257839721,0.8080279232111692,0.050434782608695654,0.10956521739130434,0.11538461538461539,0.7630662020905923,0.289198606271777,0.9252173913043479,0.7795138888888888,0.5078260869565218,0.5694444444444444,0.4529616724738676,0.9419014084507042,0.6510416666666666,0.09773123909249563,0.681184668989547,0.8191304347826087,0.9060869565217391,0.9668989547038328,0.9408695652173913,0.9163763066202091,0.7317073170731707,0.6236933797909407,0.4,0.6840277777777778,0.2991304347826087,0.4017391304347826,0.7621527777777778,0.3003472222222222,0.8069565217391305,0.32869565217391306,0.568695652173913,0.8194444444444444,0.9808695652173913,0.859375,0.4322916666666667,0.546875,0.782608695652174,0.8591304347826086,0.8747826086956522,0.9184027777777778
198,0,10,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,116,20,2,2,0,0,0,0,0,0,1,7,0,0,0,1,8,7,0,1,0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,14,1,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,11,6,0,4,0,0,1,17,0,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,174,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0,3,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,151,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,0,0,1,0,0,0,3,0,5,0,3,14,10,5,0,0,0,0,0,0,1,0,15,3,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,180,0,0,0,0,0,13,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,7,1,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
