0.8576642335766423,0.6581818181818182,0.7912087912087912,0.8681318681318682,0.8290909090909091,0.9890909090909091,0.88,0.9487179487179487,0.9816849816849816,0.8351648351648352,0.6593406593406593,0.5073529411764706,0.9188191881918819,0.9563636363636364,0.9782608695652174,0.6666666666666666,0.8102189781021898,0.9304029304029304,0.948905109489051,0.9632352941176471,0.967032967032967,0.9416058394160584,0.9124087591240876,0.9057971014492754,0.8832116788321168,0.9781818181818182,0.9963768115942029,0.8581818181818182,0.5163636363636364,0.6945454545454546,0.8007246376811594,0.8768115942028986,0.8659420289855072,0.8840579710144928,0.9782608695652174,0.92,0.7717391304347826,0.927536231884058,0.8623188405797102,0.9239130434782609,0.7065217391304348,0.9818840579710145,0.9563636363636364,0.8115942028985508,0.927536231884058,0.9130434782608695,0.9057971014492754,0.8436363636363636,0.8981818181818182,0.8357664233576643,0.9021739130434783,0.9492753623188406,0.8405797101449275,0.9057971014492754,0.9781021897810219,0.8768115942028986,0.9345454545454546,0.9420289855072463,0.9853479853479854,0.9637681159420289,0.8787878787878788,0.8745583038869258,0.8636363636363636,0.9631578947368421,0.8693379790940766,0.9458987783595113,0.787085514834206,0.7182608695652174,0.6226086956521739,0.8591304347826086,0.39652173913043476,0.4156521739130435,0.2609457092819615,0.531578947368421,0.6678383128295254,0.6003490401396161,0.6254355400696864,0.7504363001745201,0.8347826086956521,0.980836236933798,0.8795811518324608,0.6156521739130435,0.7234782608695652,0.4458041958041958,0.8222996515679443,0.6358885017421603,0.9478260869565217,0.8836805555555556,0.7791304347826087,0.8159722222222222,0.6358885017421603,0.9559859154929577,0.7881944444444444,0.8342059336823735,0.9668989547038328,0.9565217391304348,0.9895652173913043,0.9930313588850174,0.9565217391304348,0.9355400696864111,0.9372822299651568,0.9616724738675958,0.6747826086956522,0.8923611111111112,0.5582608695652174,0.6469565217391304,0.6927083333333334,0.8767361111111112,0.8991304347826087,0.7478260869565218,0.9304347826086956,0.9739583333333334,0.9843478260869565,0.9548611111111112,0.9288194444444444,0.9392361111111112,0.9182608695652174,0.8904347826086957,0.9060869565217391,0.9652777777777778
235,2,14,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,181,16,0,0,0,0,0,0,1,3,0,2,0,0,0,0,10,22,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,216,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,15,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,228,0,1,0,0,0,1,0,4,0,3,0,1,0,1,2,0,0,0,2,1,0,0,1,1,1,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
