0.8540145985401459,0.5018181818181818,0.6117216117216118,0.8571428571428571,0.850909090909091,0.88,0.7854545454545454,0.7875457875457875,0.9706959706959707,0.9304029304029304,0.09523809523809523,0.2610294117647059,0.8523985239852399,0.8,0.9891304347826086,0.34065934065934067,0.7299270072992701,0.9487179487179487,0.6496350364963503,0.7683823529411765,0.8241758241758241,0.9197080291970803,0.8722627737226277,0.9166666666666666,0.7299270072992701,0.8581818181818182,1.0,0.8072727272727273,0.36363636363636365,0.4763636363636364,0.27898550724637683,0.822463768115942,0.5688405797101449,0.4528985507246377,0.8623188405797102,0.8327272727272728,0.75,0.8695652173913043,0.7355072463768116,0.6557971014492754,0.6159420289855072,0.9746376811594203,0.6072727272727273,0.6195652173913043,0.8913043478260869,0.8079710144927537,0.7391304347826086,0.7890909090909091,0.8145454545454546,0.5474452554744526,0.9130434782608695,0.9746376811594203,0.8260869565217391,0.6739130434782609,0.9343065693430657,0.8442028985507246,0.6145454545454545,0.9311594202898551,0.7289377289377289,0.9891304347826086,0.8057040998217468,0.7968197879858657,0.7482517482517482,0.9368421052631579,0.6480836236933798,0.8481675392670157,0.6090750436300174,0.7391304347826086,0.44,0.36695652173913046,0.28,0.4434782608695652,0.45183887915936954,0.37543859649122807,0.5184534270650264,0.0034904013961605585,0.5313588850174216,0.6788830715532286,0.7234782608695652,0.9721254355400697,0.8534031413612565,0.26608695652173914,0.5217391304347826,0.3146853146853147,0.8170731707317073,0.6132404181184669,0.8295652173913044,0.3645833333333333,0.7617391304347826,0.6979166666666666,0.39198606271777003,0.9665492957746479,0.7916666666666666,0.6788830715532286,0.9163763066202091,0.7965217391304348,0.9773913043478261,0.9843205574912892,0.9565217391304348,0.8257839721254355,0.9094076655052264,0.8083623693379791,0.5634782608695652,0.921875,0.36,0.3947826086956522,0.6388888888888888,0.609375,0.6556521739130434,0.48869565217391303,0.8486956521739131,0.8072916666666666,0.9634782608695652,0.9201388888888888,0.7604166666666666,0.7586805555555556,0.7895652173913044,0.7913043478260869,0.8486956521739131,0.9027777777777778
234,4,6,2,0,0,0,0,0,0,0,0,1,0,1,0,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,138,20,0,12,0,2,0,0,3,0,1,4,0,1,0,1,43,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,5,3,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,167,14,3,0,0,0,0,0,0,3,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,3,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,216,0,0,0,0,0,1,1,4,0,0,1,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
