0.4744525547445255,0.6618181818181819,0.7619047619047619,0.73992673992674,0.5745454545454546,0.04727272727272727,0.5490909090909091,0.21611721611721613,0.684981684981685,0.31135531135531136,0.26373626373626374,0.2757352941176471,0.8265682656826568,0.9054545454545454,0.8586956521739131,0.1391941391941392,0.06934306569343066,0.717948717948718,0.8467153284671532,0.8823529411764706,0.8241758241758241,0.7226277372262774,0.7773722627737226,0.5905797101449275,0.6605839416058394,0.1709090909090909,0.2210144927536232,0.6727272727272727,0.4072727272727273,0.5818181818181818,0.4166666666666667,0.6992753623188406,0.6304347826086957,0.6630434782608695,0.10507246376811594,0.4763636363636364,0.5797101449275363,0.7717391304347826,0.8152173913043478,0.5289855072463768,0.2246376811594203,0.07608695652173914,0.02909090909090909,0.4927536231884058,0.4673913043478261,0.3804347826086957,0.5,0.08,0.88,0.5182481751824818,0.39855072463768115,0.7536231884057971,0.7717391304347826,0.6666666666666666,0.8175182481751825,0.7246376811594203,0.49454545454545457,0.6557971014492754,0.358974358974359,0.39855072463768115,0.7878787878787878,0.7420494699646644,0.5524475524475524,0.45964912280701753,0.43205574912891986,0.7958115183246073,0.6684118673647469,0.5113043478260869,0.568695652173913,0.5026086956521739,0.542608695652174,0.43478260869565216,0.18739054290718038,0.20526315789473684,0.1687170474516696,0.3036649214659686,0.5418118466898955,0.45898778359511344,0.4121739130434783,0.397212543554007,0.7242582897033158,0.2608695652173913,0.6173913043478261,0.5332167832167832,0.7229965156794426,0.6027874564459931,0.7513043478260869,0.671875,0.6173913043478261,0.5034722222222222,0.32229965156794427,0.0897887323943662,0.7013888888888888,0.46596858638743455,0.9146341463414634,0.8643478260869565,0.96,0.9163763066202091,0.7582608695652174,0.5069686411149826,0.18118466898954705,0.5365853658536586,0.48869565217391303,0.4131944444444444,0.1408695652173913,0.45565217391304347,0.2708333333333333,0.4322916666666667,0.38956521739130434,0.6156521739130435,0.32521739130434785,0.6961805555555556,0.8330434782608696,0.3038194444444444,0.6354166666666666,0.4635416666666667,0.3008695652173913,0.4817391304347826,0.41043478260869565,0.6701388888888888
130,20,31,4,0,0,0,0,0,0,1,2,2,0,0,0,0,12,0,2,1,0,0,0,0,0,0,23,0,0,0,0,1,2,0,1,2,3,5,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,3,0,0,0,0,5,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,182,17,2,1,0,0,0,0,0,2,2,6,0,1,0,0,1,9,1,0,0,0,0,1,0,0,12,1,4,0,0,0,1,0,0,4,3,2,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,5,208,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,1,3,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,24,202,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,158,0,0,0,0,0,3,0,10,1,4,0,0,0,0,1,0,0,0,0,4,0,0,8,1,0,0,1,3,0,0,3,1,1,0,1,0,0,0,0,1,2,1,0,1,2,1,0,10,8,1,3,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,1,0,4,1,0,1,0,3,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,3,0,1,0,0,0
0,1,0,0,1,13,3,2,9,0,0,0,9,18,4,1,3,0,0,1,1,0,0,32,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,30,2,0,0,22,7,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,10,7,0,1,0,0,0,0,0,0,0,0,2,12,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0
0,6,0,0,0,0,151,0,0,2,0,0,13,9,1,0,0,2,0,3,0,0,4,1,1,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,1,7,0,9,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,2,0,0,1,0,0,59,1,0,3,0,12,6,14,3,3,0,0,3,1,0,0,14,4,3,0,7,0,0,0,1,0,0,2,0,0,0,2,0,1,1,1,0,0,10,4,0,0,3,24,5,1,0,8,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,17,0,1,9,0,0,0,0,0,1,0,0,0,2,1,15,0,0,0,1,0,3,0,0,0,0,0,1,1,0,2,0,2,0
0,1,0,0,17,0,2,0,187,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,2,11,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,3,5,3,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
