0.2116788321167883,0.26181818181818184,0.38461538461538464,0.326007326007326,0.14545454545454545,0.0,0.05818181818181818,0.003663003663003663,0.20512820512820512,0.26373626373626374,0.21611721611721613,0.20955882352941177,0.22140221402214022,0.7454545454545455,0.7753623188405797,0.17216117216117216,0.15328467153284672,0.03663003663003663,0.16423357664233576,0.24632352941176472,0.5128205128205128,0.4233576642335766,0.5255474452554745,0.036231884057971016,0.23357664233576642,0.0,0.0,0.1890909090909091,0.11272727272727273,0.36727272727272725,0.025362318840579712,0.18115942028985507,0.19202898550724637,0.22826086956521738,0.0036231884057971015,0.007272727272727273,0.0,0.286231884057971,0.10144927536231885,0.42028985507246375,0.05434782608695652,0.0036231884057971015,0.0,0.3442028985507246,0.20652173913043478,0.14130434782608695,0.6123188405797102,0.03636363636363636,0.9054545454545454,0.6824817518248175,0.5036231884057971,0.4782608695652174,0.14492753623188406,0.8478260869565217,0.6496350364963503,0.21014492753623187,0.5490909090909091,0.8985507246376812,0.326007326007326,0.6086956521739131,0.0053475935828877,0.21554770318021202,0.17482517482517482,0.5473684210526316,0.10278745644599303,0.6474694589877836,0.13263525305410123,0.0034782608695652175,0.10782608695652174,0.22608695652173913,0.04173913043478261,0.34956521739130436,0.028021015761821366,0.25263157894736843,0.07557117750439367,0.034904013961605584,0.18118466898954705,0.12914485165794065,0.029565217391304348,0.04529616724738676,0.45549738219895286,0.28347826086956524,0.13391304347826086,0.3321678321678322,0.29442508710801396,0.47909407665505227,0.3269565217391304,0.5815972222222222,0.28347826086956524,0.1892361111111111,0.24912891986062718,0.01056338028169014,0.3645833333333333,0.09075043630017451,0.6550522648083623,0.6417391304347826,0.8608695652173913,0.7229965156794426,0.05217391304347826,0.0156794425087108,0.0313588850174216,0.027874564459930314,0.01391304347826087,0.03819444444444445,0.1791304347826087,0.09217391304347826,0.026041666666666668,0.16319444444444445,0.271304347826087,0.47304347826086957,0.8573913043478261,0.8489583333333334,0.8608695652173913,0.78125,0.8333333333333334,0.6232638888888888,0.18608695652173912,0.9565217391304348,0.4834782608695652,0.8350694444444444
58,2,29,1,0,0,0,0,0,1,2,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,15,0,0,1,1,5,0,3,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,80,0,0,4,0,3
1,72,18,4,3,0,0,0,0,0,14,10,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,8,1,0,3,4,18,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,20,0,16,0,0,10,0,10
7,0,105,4,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,55,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,0,0,0,0,3
3,0,17,89,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,0,0,7,0,96,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,3,0,0,0,1,6
0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,9,50,0,12,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,1,2,0,11,0,3,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,0,0,0,0,3,0,3,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,17,8,0
0,0,0,0,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,0,17,1,9,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,70,0,6,2,2,0,12,0,6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,61,1,1,0,3,1,4,10,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,54,2,1,1,23,8,0
0,0,0,0,9,0,0,0,56,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,4,1,0,0,5,6,0,17,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,14,0,0,3,2,2,0,74,2,0
