0.40875912408759124,0.5709090909090909,0.6446886446886447,0.5274725274725275,0.3709090909090909,0.20727272727272728,0.49818181818181817,0.08424908424908426,0.6410256410256411,0.22344322344322345,0.27106227106227104,0.2426470588235294,0.5239852398523985,0.9854545454545455,0.8007246376811594,0.08424908424908426,0.07664233576642336,0.5091575091575091,0.6934306569343066,0.7279411764705882,0.663003663003663,0.7554744525547445,0.6204379562043796,0.43478260869565216,0.6861313868613139,0.21454545454545454,0.13768115942028986,0.8181818181818182,0.38545454545454544,0.4727272727272727,0.17028985507246377,0.6123188405797102,0.6956521739130435,0.6811594202898551,0.2971014492753623,0.7527272727272727,0.6123188405797102,0.7681159420289855,0.7789855072463768,0.6630434782608695,0.2608695652173913,0.03985507246376811,0.10545454545454545,0.5,0.391304347826087,0.7753623188405797,0.6195652173913043,0.08,0.9163636363636364,0.1386861313868613,0.007246376811594203,0.30434782608695654,0.31521739130434784,0.03985507246376811,0.3795620437956204,0.427536231884058,0.32,0.6920289855072463,0.11355311355311355,0.014492753623188406,0.7718360071301248,0.8798586572438163,0.5454545454545454,0.46842105263157896,0.41289198606271776,0.7731239092495636,0.47643979057591623,0.4573913043478261,0.5234782608695652,0.40869565217391307,0.6208695652173913,0.3182608695652174,0.3222416812609457,0.24210526315789474,0.28471001757469244,0.2914485165794066,0.5209059233449478,0.5043630017452007,0.47130434782608693,0.5034843205574913,0.7783595113438045,0.32521739130434785,0.48695652173913045,0.3479020979020979,0.8118466898954704,0.632404181184669,0.6695652173913044,0.6319444444444444,0.3095652173913043,0.671875,0.3641114982578397,0.15845070422535212,0.7899305555555556,0.46596858638743455,0.8083623693379791,0.8504347826086956,0.9321739130434783,0.9512195121951219,0.7234782608695652,0.4965156794425087,0.21777003484320556,0.6306620209059234,0.808695652173913,0.703125,0.1391304347826087,0.06782608695652174,0.03993055555555555,0.19791666666666666,0.1617391304347826,0.022608695652173914,0.09043478260869565,0.3472222222222222,0.5582608695652174,0.0,0.1579861111111111,0.041666666666666664,0.08695652173913043,0.30782608695652175,0.03826086956521739,0.3246527777777778
112,8,27,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,6,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,1,2,2,3,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,157,14,0,1,0,0,0,0,0,4,1,1,0,0,0,0,2,13,1,0,0,0,0,3,0,0,21,1,1,0,0,0,2,0,0,3,8,0,0,3,0,0,7,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,176,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,1,0,2,0,0,32,0,1,0,0,1,0,0,0,6,4,0,0,0,0,0,17,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,20,144,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,6,2,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,9,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,102,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,21,0,0,20,0,0,0,1,4,0,0,20,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,1,1,3,0,4,0,1,2,8,6,4,0,6,0,0,0,1,1,0,1,1,0,5,0,7,0,0,0,0,0,0,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,3,57,1,1,7,0,1,0,2,33,3,0,0,0,0,1,1,0,0,43,5,0,0,4,0,0,0,1,0,0,10,5,0,0,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,7,0,1,0,2,0,0,0,0,0,2,9,24,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,0,0,137,0,0,0,0,0,4,26,0,0,0,1,0,1,1,2,2,1,5,0,0,2,0,0,2,0,2,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,9,0,5,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,5,0,0,2,1,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,1,1,0,8,0,23,0,0,2,0,0,8,0,0,4,0,1,3,7,0,0,16,30,1,0,9,0,0,0,0,0,0,17,18,0,0,1,0,3,3,1,0,0,25,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,7,1,1,14,0,0,1,1,0,4,0,0,0,1,0,38,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,5,0,1,0,175,0,0,0,0,7,0,1,0,0,1,2,0,0,0,3,5,0,1,22,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,1,0,0,11,1,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
