0.5912408759124088,0.6145454545454545,0.7289377289377289,0.6996336996336996,0.4290909090909091,0.13454545454545455,0.509090909090909,0.20512820512820512,0.706959706959707,0.23076923076923078,0.34065934065934067,0.3014705882352941,0.7380073800738007,0.92,0.9239130434782609,0.3076923076923077,0.3357664233576642,0.9010989010989011,0.7846715328467153,0.6911764705882353,0.7728937728937729,0.8138686131386861,0.7445255474452555,0.5253623188405797,0.7153284671532847,0.14909090909090908,0.13768115942028986,0.6218181818181818,0.36,0.43272727272727274,0.41304347826086957,0.7753623188405797,0.677536231884058,0.7536231884057971,0.6413043478260869,0.2545454545454545,0.4782608695652174,0.7246376811594203,0.7572463768115942,0.7789855072463768,0.36594202898550726,0.358695652173913,0.0,0.677536231884058,0.6956521739130435,0.6195652173913043,0.6702898550724637,0.15272727272727274,0.8836363636363637,0.4306569343065693,0.3804347826086957,0.9094202898550725,0.8079710144927537,0.48188405797101447,0.9197080291970803,0.8478260869565217,0.5854545454545454,0.9420289855072463,0.2893772893772894,0.2391304347826087,0.5935828877005348,0.8445229681978799,0.5646853146853147,0.4543859649122807,0.3780487804878049,0.8097731239092496,0.6387434554973822,0.44173913043478263,0.1373913043478261,0.662608695652174,0.5808695652173913,0.1826086956521739,0.1978984238178634,0.02631578947368421,0.06678383128295255,0.29668411867364747,0.14111498257839722,0.2600349040139616,0.5095652173913043,0.14285714285714285,0.5427574171029669,0.1443478260869565,0.7617391304347826,0.13986013986013987,0.8222996515679443,0.4076655052264808,0.7791304347826087,0.6649305555555556,0.2852173913043478,0.6423611111111112,0.289198606271777,0.07042253521126761,0.6597222222222222,0.3612565445026178,0.9372822299651568,0.7669565217391304,0.9739130434782609,0.9738675958188153,0.7043478260869566,0.4529616724738676,0.519163763066202,0.367595818815331,0.271304347826087,0.4461805555555556,0.4295652173913043,0.47130434782608693,0.22743055555555555,0.4166666666666667,0.48695652173913045,0.4765217391304348,0.3634782608695652,0.9184027777777778,0.9252173913043479,0.4010416666666667,0.6684027777777778,0.5,0.5669565217391305,0.68,0.3982608695652174,0.828125
162,14,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,1,0,0,0,0,1,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,169,23,2,0,0,0,0,0,0,3,2,5,0,0,0,0,11,11,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,4,2,1,1,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4,199,3,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,22,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,28,191,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,2,0,0,20,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,118,0,0,0,0,0,1,0,3,0,6,0,0,0,0,1,0,0,0,0,13,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,1,0,18,3,3,39,3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,5,0,0,1,0,1,0,1,2,0,0
0,0,0,0,1,37,0,3,6,0,1,0,3,1,7,1,11,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,26,3,0,0,8,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,2,0,0,0,1,0,0,0,0,7,8,0,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0
0,3,0,0,0,0,140,0,0,1,0,0,5,6,4,0,0,2,1,2,0,1,5,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,1,14,1,0,9,0,0,0,0,0,1,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,1,0,2,2,0,56,0,0,3,0,3,1,17,12,24,0,0,0,0,0,0,17,8,0,1,1,0,0,0,3,0,0,13,0,0,0,0,0,1,2,0,0,3,10,2,0,0,1,27,5,2,0,24,1,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,18,0,0,0,193,0,0,0,1,2,1,1,9,1,0,1,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,0,0,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,63,3,8,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3,2,0,1,0,115,0,0,0,0,13,7,0,0,0,3,5,0,0,0,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,3,0,1,0,0,0,0,0,3,93,21,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,11,0,4,15,12,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,16,9,1,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0
10,2,1,0,1,0,0,0,0,1,30,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,0,7,10,6,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,8,0,1,0,0,0,8,7,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,200,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,4,0,2,1,3,0,0,0,3,1,0,1,0,1,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,1,0,0,0,0,0,0,2,0,1,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,9,255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,1,0,0,0,1,0,10,4,1,7,9,84,50,1,0,0,0,1,0,7,6,6,0,3,0,2,0,0,0,0,2,2,2,0,0,0,1,10,0,1,1,6,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,4,5,2,2,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,8,0,0,0,1,0,17,0,4,10,4,21,92,3,0,0,0,0,0,14,2,1,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,8,1,0,0,0,5,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,2,0,3,0,1,7,1,0,0,0,0,0,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,8,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,246,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,215,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,21,1,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,5,0,0,7,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,223,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,20,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,145,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,6,1,0,0,8,36,11,1,0,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
1,4,0,0,5,0,0,0,0,0,4,1,1,0,2,0,0,10,0,2,0,0,0,0,196,0,0,2,0,1,0,0,1,4,0,1,2,0,1,0,1,0,0,0,5,5,2,0,1,0,0,1,4,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,1,1,4,0,0,19,0,0,0,0,0,0,0,0,4,77,41,0,1,2,1,0,0,0,1,0,5,2,0,0,0,0,5,0,1,3,6,2,0,3,0,0,4,16,1,2,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,3,13,0,4,0,0,3,0,0,0,2,33,0,0,1,1,0,0,0,0,7,8,7,38,0,0,0,0,0,0,0,3,4,0,0,5,0,0,1,0,1,1,3,1,0,1,9,8,12,13,0,7,2,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,17,5,13,6,0,18,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,1
