0.4744525547445255,0.6290909090909091,0.7619047619047619,0.6263736263736264,0.5272727272727272,0.13090909090909092,0.5890909090909091,0.18315018315018314,0.7326007326007326,0.3076923076923077,0.31135531135531136,0.22794117647058823,0.6937269372693727,0.9781818181818182,0.8768115942028986,0.07692307692307693,0.0948905109489051,0.7619047619047619,0.8321167883211679,0.8014705882352942,0.8205128205128205,0.718978102189781,0.7408759124087592,0.39492753623188404,0.5364963503649635,0.3236363636363636,0.12318840579710146,0.6981818181818182,0.5563636363636364,0.4290909090909091,0.36594202898550726,0.6557971014492754,0.7246376811594203,0.6376811594202898,0.19927536231884058,0.6545454545454545,0.605072463768116,0.8369565217391305,0.7971014492753623,0.6521739130434783,0.40942028985507245,0.14855072463768115,0.01818181818181818,0.4963768115942029,0.6159420289855072,0.894927536231884,0.6847826086956522,0.09454545454545454,0.9345454545454546,0.36496350364963503,0.018115942028985508,0.5362318840579711,0.34782608695652173,0.17753623188405798,0.354014598540146,0.5760869565217391,0.2909090909090909,0.6702898550724637,0.3516483516483517,0.3079710144927536,0.7379679144385026,0.765017667844523,0.6608391608391608,0.42105263157894735,0.5121951219512195,0.7696335078534031,0.5218150087260035,0.49391304347826087,0.4782608695652174,0.7391304347826086,0.3843478260869565,0.5582608695652174,0.3169877408056042,0.18947368421052632,0.19332161687170474,0.28970331588132636,0.5365853658536586,0.5322862129144852,0.5582608695652174,0.18292682926829268,0.8516579406631762,0.3791304347826087,0.5495652173913044,0.20454545454545456,0.7317073170731707,0.6759581881533101,0.5565217391304348,0.8090277777777778,0.49043478260869566,0.6302083333333334,0.47735191637630664,0.23415492957746478,0.8125,0.518324607329843,0.8989547038327527,0.8869565217391304,0.9582608695652174,0.9738675958188153,0.7721739130434783,0.5557491289198606,0.29965156794425085,0.7508710801393729,0.6904347826086956,0.6354166666666666,0.288695652173913,0.21391304347826087,0.2048611111111111,0.3680555555555556,0.20173913043478262,0.1356521739130435,0.12,0.2725694444444444,0.5078260869565218,0.001736111111111111,0.1232638888888889,0.09027777777777778,0.04521739130434783,0.49217391304347824,0.03130434782608696,0.328125
130,21,41,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,2,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,5,4,3,0,3,0,0,1,1,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,173,15,1,0,0,0,0,0,0,3,2,0,0,1,0,0,1,10,0,1,0,0,0,0,0,0,12,3,1,0,0,0,0,0,2,5,6,2,0,3,0,0,1,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,208,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,1,3,5,0,0,0,0,0,6,1,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,24,171,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13,3,0,0,2,0,0,2,0,1,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,145,0,0,0,0,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,6,0,0,11,1,0,0,1,6,0,0,8,0,4,0,0,1,0,0,2,0,33,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,36,1,1,7,0,2,0,1,48,0,0,0,0,0,0,1,0,0,73,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,2,0,2,0,0,0,0,0,0,0,2,2,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,162,0,0,1,0,0,8,18,2,0,0,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,50,0,0,3,0,1,16,9,1,2,0,0,0,6,0,0,30,6,1,0,5,0,0,0,3,1,0,3,3,0,1,1,0,0,2,0,0,2,59,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,3,1,1,1,1,0,1,0,0,0,2,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,6,0,0,0,200,0,0,0,0,4,0,0,1,0,1,0,1,0,0,4,2,0,0,7,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
