0.6021897810218978,0.5709090909090909,0.4139194139194139,0.652014652014652,0.7672727272727272,0.8072727272727273,0.8472727272727273,0.9120879120879121,0.9597069597069597,0.4432234432234432,0.08791208791208792,0.3639705882352941,0.43911439114391143,0.9454545454545454,0.9166666666666666,0.5274725274725275,0.5,0.9047619047619048,0.9014598540145985,0.9154411764705882,0.945054945054945,0.7335766423357665,0.7226277372262774,0.9492753623188406,0.7591240875912408,0.9345454545454546,1.0,0.7418181818181818,0.26181818181818184,0.2690909090909091,0.6485507246376812,0.7101449275362319,0.855072463768116,0.36231884057971014,0.9347826086956522,0.9163636363636364,0.4528985507246377,0.8586956521739131,0.8659420289855072,0.782608695652174,0.6666666666666666,0.8079710144927537,0.9709090909090909,0.6992753623188406,0.6159420289855072,0.5289855072463768,0.5217391304347826,0.5309090909090909,0.7127272727272728,0.6934306569343066,0.8478260869565217,0.4782608695652174,0.286231884057971,0.9021739130434783,0.9854014598540146,0.822463768115942,0.7818181818181819,0.8659420289855072,0.8608058608058609,0.967391304347826,0.5918003565062389,0.4098939929328622,0.43006993006993005,0.7421052631578947,0.7979094076655052,0.643979057591623,0.6352530541012217,0.5078260869565218,0.4973913043478261,0.5860869565217391,0.19826086956521738,0.24869565217391304,0.0297723292469352,0.23859649122807017,0.4780316344463972,0.193717277486911,0.6254355400696864,0.3368237347294939,0.6347826086956522,0.8954703832752613,0.4694589877835951,0.8330434782608696,0.10434782608695652,0.16433566433566432,0.4930313588850174,0.04006968641114982,0.7269565217391304,0.4826388888888889,0.6382608695652174,0.3576388888888889,0.033101045296167246,0.05985915492957746,0.6371527777777778,0.5706806282722513,0.26306620209059234,0.5982608695652174,0.7669565217391304,0.9163763066202091,0.8104347826086956,0.6794425087108014,0.7665505226480837,0.6533101045296167,0.19304347826086957,0.6597222222222222,0.4539130434782609,0.4504347826086956,0.11979166666666667,0.24479166666666666,0.43130434782608695,0.1791304347826087,0.8173913043478261,0.8159722222222222,0.7460869565217392,0.9635416666666666,0.8229166666666666,0.7256944444444444,0.8556521739130435,0.43826086956521737,0.5113043478260869,0.8697916666666666
165,11,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,6,0,0,0,0,3,0,0,13,0,0,0,1,6,0,0,2,0,6,2,2,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,8,6,1,0,0,0,0,8,0,0,14,0,2,0,0,1,0,0,3,0,13,2,0,21,0,0,6,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,113,4,1,0,0,0,0,0,1,3,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,6,0,0,1,0,7,0,0,4,0,5,2,0,5,0,0,84,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,178,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,5,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,3,0,0,0,18,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,211,0,0,1,0,0,1,4,0,0,0,5,1,0,0,0,0,0,0,6,3,0,0,5,1,0,2,0,1,0,0,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,233,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
