0.7956204379562044,0.6872727272727273,0.7765567765567766,0.8864468864468864,0.8618181818181818,0.9854545454545455,0.8981818181818182,0.9560439560439561,0.9816849816849816,0.7472527472527473,0.4945054945054945,0.5588235294117647,0.8671586715867159,0.9745454545454545,0.9855072463768116,0.7362637362637363,0.7737226277372263,0.945054945054945,0.9452554744525548,0.9595588235294118,0.967032967032967,0.9416058394160584,0.8795620437956204,0.9384057971014492,0.8175182481751825,0.9745454545454545,0.9963768115942029,0.850909090909091,0.5672727272727273,0.6472727272727272,0.6884057971014492,0.8985507246376812,0.8514492753623188,0.8478260869565217,0.9601449275362319,0.9272727272727272,0.8188405797101449,0.9057971014492754,0.8985507246376812,0.9202898550724637,0.7898550724637681,0.9818840579710145,0.9781818181818182,0.75,0.8985507246376812,0.8659420289855072,0.8297101449275363,0.8981818181818182,0.9018181818181819,0.864963503649635,0.9420289855072463,0.9746376811594203,0.9166666666666666,0.9057971014492754,0.9854014598540146,0.8985507246376812,0.9236363636363636,0.9456521739130435,0.989010989010989,0.967391304347826,0.857397504456328,0.8692579505300353,0.8374125874125874,0.9649122807017544,0.837979094076655,0.9458987783595113,0.7347294938917975,0.7913043478260869,0.5617391304347826,0.8817391304347826,0.4504347826086956,0.42434782608695654,0.28896672504378285,0.5035087719298246,0.6063268892794376,0.5235602094240838,0.6428571428571429,0.6684118673647469,0.7478260869565218,0.980836236933798,0.8551483420593369,0.6156521739130435,0.72,0.5402097902097902,0.8275261324041812,0.662020905923345,0.9373913043478261,0.9114583333333334,0.782608695652174,0.8072916666666666,0.7020905923344948,0.9383802816901409,0.8229166666666666,0.8289703315881326,0.9616724738675958,0.9460869565217391,0.9947826086956522,0.9930313588850174,0.96,0.9390243902439024,0.9616724738675958,0.9355400696864111,0.6869565217391305,0.9131944444444444,0.56,0.6156521739130435,0.6631944444444444,0.8697916666666666,0.8921739130434783,0.6678260869565218,0.9269565217391305,0.9791666666666666,0.9773913043478261,0.9600694444444444,0.9079861111111112,0.9513888888888888,0.9043478260869565,0.8747826086956522,0.9078260869565218,0.9479166666666666
218,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,189,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,9,0,1,0,0,0,2,0,0,11,2,0,0,0,0,0,0,0,5,2,2,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,212,2,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,25,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,242,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,1,0,0,0,1,1,5,0,1,3,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
