0.8211678832116789,0.7090909090909091,0.7728937728937729,0.8791208791208791,0.8581818181818182,0.9818181818181818,0.9090909090909091,0.9597069597069597,0.9816849816849816,0.7509157509157509,0.5238095238095238,0.5735294117647058,0.8597785977859779,0.9781818181818182,0.9927536231884058,0.7655677655677655,0.791970802919708,0.9304029304029304,0.9416058394160584,0.9485294117647058,0.967032967032967,0.948905109489051,0.8832116788321168,0.9384057971014492,0.7956204379562044,0.9818181818181818,0.9963768115942029,0.84,0.5127272727272727,0.5381818181818182,0.6884057971014492,0.8876811594202898,0.8586956521739131,0.8260869565217391,0.9710144927536232,0.9381818181818182,0.822463768115942,0.9057971014492754,0.8623188405797102,0.9094202898550725,0.7862318840579711,0.9855072463768116,0.9781818181818182,0.7391304347826086,0.9130434782608695,0.8913043478260869,0.8478260869565217,0.8909090909090909,0.9054545454545454,0.8759124087591241,0.9384057971014492,0.9710144927536232,0.927536231884058,0.8913043478260869,0.9890510948905109,0.8804347826086957,0.92,0.9565217391304348,0.9926739926739927,0.9601449275362319,0.8680926916221033,0.8551236749116607,0.8513986013986014,0.9666666666666667,0.8571428571428571,0.9493891797556719,0.743455497382199,0.7878260869565218,0.568695652173913,0.8747826086956522,0.4295652173913043,0.44521739130434784,0.29947460595446584,0.5175438596491229,0.5711775043936731,0.5200698080279232,0.6498257839721254,0.643979057591623,0.7373913043478261,0.9895470383275261,0.8795811518324608,0.6521739130434783,0.6991304347826087,0.5716783216783217,0.8501742160278746,0.6916376306620209,0.951304347826087,0.9201388888888888,0.7704347826086957,0.8107638888888888,0.6515679442508711,0.9454225352112676,0.7986111111111112,0.8237347294938918,0.9634146341463414,0.9460869565217391,0.9947826086956522,0.9930313588850174,0.9652173913043478,0.9494773519163763,0.9564459930313589,0.9337979094076655,0.688695652173913,0.9114583333333334,0.5565217391304348,0.6,0.6909722222222222,0.8767361111111112,0.8991304347826087,0.6904347826086956,0.9217391304347826,0.984375,0.9895652173913043,0.9548611111111112,0.8993055555555556,0.9479166666666666,0.8973913043478261,0.8782608695652174,0.9182608695652174,0.9635416666666666
225,10,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,9,2,1,0,0,0,0,0,1,0,1,0,0,0,1,8,9,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,6,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,211,4,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,22,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,240,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,236,0,1,0,0,0,2,0,5,0,1,3,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
