0.5948905109489051,0.44,0.40293040293040294,0.7289377289377289,0.5818181818181818,0.8654545454545455,0.7454545454545455,0.9120879120879121,0.9706959706959707,0.7802197802197802,0.06593406593406594,0.1213235294117647,0.7527675276752768,0.9527272727272728,0.9855072463768116,0.8974358974358975,0.4744525547445255,0.6776556776556777,0.864963503649635,0.8198529411764706,0.9597069597069597,0.948905109489051,0.8905109489051095,0.4673913043478261,0.5620437956204379,0.8909090909090909,0.9565217391304348,0.5163636363636364,0.4290909090909091,0.8218181818181818,0.5942028985507246,0.717391304347826,0.605072463768116,0.7753623188405797,0.9637681159420289,0.64,0.5181159420289855,0.7681159420289855,0.7391304347826086,0.8731884057971014,0.6159420289855072,0.9057971014492754,0.9927272727272727,0.8623188405797102,0.9710144927536232,0.7137681159420289,0.6920289855072463,0.76,0.7745454545454545,0.8102189781021898,0.9021739130434783,0.8840579710144928,0.4492753623188406,0.7789855072463768,0.9854014598540146,0.5543478260869565,0.8072727272727273,0.9021739130434783,0.9194139194139194,0.8876811594202898,0.7629233511586453,0.7473498233215548,0.8234265734265734,0.8964912280701754,0.8013937282229965,0.8272251308900523,0.462478184991274,0.6173913043478261,0.01391304347826087,0.6956521739130435,0.40869565217391307,0.4782608695652174,0.0017513134851138354,0.11929824561403508,0.10193321616871705,0.25654450261780104,0.36585365853658536,0.19546247818499127,0.46956521739130436,0.7195121951219512,0.568935427574171,0.10086956521739131,0.6678260869565218,0.7045454545454546,0.8466898954703833,0.6498257839721254,0.4295652173913043,0.7934027777777778,0.6069565217391304,0.6493055555555556,0.397212543554007,0.8362676056338029,0.34375,0.7731239092495636,0.40069686411149824,0.8121739130434783,0.9165217391304348,0.980836236933798,0.9147826086956522,0.6306620209059234,0.8118466898954704,0.9285714285714286,0.28695652173913044,0.7291666666666666,0.20695652173913043,0.3269565217391304,0.2204861111111111,0.6284722222222222,0.5721739130434783,0.08695652173913043,0.8260869565217391,0.8940972222222222,0.9182608695652174,0.9201388888888888,0.8107638888888888,0.71875,0.8017391304347826,0.8991304347826087,0.92,0.8090277777777778
163,5,7,0,1,0,0,0,0,2,1,0,3,0,1,1,0,5,1,1,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,34,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,121,5,0,1,0,0,0,0,2,2,0,0,0,1,0,0,2,27,0,0,0,0,0,1,0,0,6,0,17,0,0,0,1,0,1,2,6,0,0,6,0,0,22,0,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,110,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,5,0,1,0,0,0,0,6,0,0,0,0,0,0,113,4,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,199,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23,10,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,12,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,160,0,0,0,1,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,12,5,1,0,2,0,9,0,0,0,0,0,3,0,0,1,40,2,1,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,205,0,0,1,0,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,21,0,2,0,0,2,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
