0.6642335766423357,0.5636363636363636,0.7765567765567766,0.4835164835164835,0.6654545454545454,0.6363636363636364,0.8254545454545454,0.7985347985347986,0.9413919413919414,0.8571428571428571,0.1575091575091575,0.7242647058823529,0.7011070110701108,0.9454545454545454,0.9239130434782609,0.7912087912087912,0.45985401459854014,0.6153846153846154,0.718978102189781,0.4522058823529412,0.8754578754578755,0.9598540145985401,0.7299270072992701,0.7572463768115942,0.7007299270072993,0.9236363636363636,0.8007246376811594,0.5018181818181818,0.29818181818181816,0.4,0.6521739130434783,0.7318840579710145,0.286231884057971,0.4927536231884058,0.9384057971014492,0.8290909090909091,0.6340579710144928,0.8623188405797102,0.33695652173913043,0.9601449275362319,0.5942028985507246,0.9710144927536232,0.9854545454545455,0.5398550724637681,0.8188405797101449,0.8478260869565217,0.7210144927536232,0.9163636363636364,0.9236363636363636,0.4744525547445255,0.6702898550724637,0.8913043478260869,0.5942028985507246,0.8804347826086957,0.7956204379562044,0.32971014492753625,0.8618181818181818,0.8152173913043478,0.978021978021978,0.9384057971014492,0.24598930481283424,0.7473498233215548,0.8951048951048951,0.9157894736842105,0.6306620209059234,0.6596858638743456,0.31239092495637,0.5930434782608696,0.1356521739130435,0.56,0.6434782608695652,0.20173913043478262,0.0,0.41578947368421054,0.16695957820738136,0.2024432809773124,0.47735191637630664,0.13089005235602094,0.4747826086956522,0.9494773519163763,0.62478184991274,0.11826086956521739,0.3165217391304348,0.08041958041958042,0.5696864111498258,0.10278745644599303,0.662608695652174,0.8125,0.56,0.59375,0.06445993031358885,0.8380281690140845,0.8072916666666666,0.5532286212914486,0.7003484320557491,0.8660869565217392,0.9669565217391304,0.9912891986062717,0.9339130434782609,0.8013937282229965,0.9477351916376306,0.5871080139372822,0.8121739130434783,0.4722222222222222,0.30782608695652175,0.34782608695652173,0.6041666666666666,0.75,0.4608695652173913,0.44869565217391305,0.8278260869565217,0.9479166666666666,0.8939130434782608,0.8663194444444444,0.7291666666666666,0.703125,0.7321739130434782,0.8034782608695652,0.44173913043478263,0.8350694444444444
182,6,28,2,0,0,0,0,0,9,0,2,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,8,0,3,0,0,0,9,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,155,19,1,1,0,1,0,0,14,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,1,8,0,0,0,0,0,0,1,23,0,1,17,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,212,5,1,0,0,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,17,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,132,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,183,0,1,0,0,1,3,13,2,0,1,2,2,0,0,0,0,0,0,3,3,0,0,0,10,1,4,0,0,0,3,0,0,3,1,0,2,1,1,1,5,4,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,257,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
