0.6094890510948905,0.64,0.8205128205128205,0.8388278388278388,0.8290909090909091,0.8909090909090909,0.8254545454545454,0.967032967032967,0.967032967032967,0.73992673992674,0.14285714285714285,0.6985294117647058,0.7564575645756457,0.8727272727272727,0.9456521739130435,0.8241758241758241,0.40875912408759124,0.7838827838827839,0.927007299270073,0.9080882352941176,0.5714285714285714,0.6824817518248175,0.6131386861313869,0.5289855072463768,0.7043795620437956,0.9454545454545454,1.0,0.84,0.03636363636363636,0.3563636363636364,0.7463768115942029,0.23550724637681159,0.6630434782608695,0.2210144927536232,0.8695652173913043,0.9163636363636364,0.75,0.8768115942028986,0.7065217391304348,0.8768115942028986,0.6521739130434783,0.9710144927536232,0.8909090909090909,0.4963768115942029,0.8007246376811594,0.9166666666666666,0.8115942028985508,0.8436363636363636,0.8690909090909091,0.7518248175182481,0.8115942028985508,0.7536231884057971,0.9746376811594203,0.6413043478260869,0.9197080291970803,0.5398550724637681,0.45454545454545453,0.7898550724637681,0.8901098901098901,0.9202898550724637,0.8092691622103387,0.8303886925795053,0.5909090909090909,0.8701754385964913,0.6933797909407665,0.8795811518324608,0.675392670157068,0.5860869565217391,0.4,0.9165217391304348,0.04173913043478261,0.49217391304347824,0.008756567425569177,0.23333333333333334,0.5799648506151143,0.6369982547993019,0.6463414634146342,0.44153577661431065,0.782608695652174,0.9843205574912892,0.8586387434554974,0.20173913043478262,0.43130434782608695,0.10664335664335664,0.8101045296167247,0.5139372822299652,0.9756521739130435,0.8177083333333334,0.7773913043478261,0.5642361111111112,0.6829268292682927,0.920774647887324,0.8055555555555556,0.7504363001745201,0.8327526132404182,0.9495652173913044,0.9739130434782609,0.9930313588850174,0.9182608695652174,0.7299651567944251,0.9128919860627178,0.9634146341463414,0.5947826086956521,0.6684027777777778,0.3130434782608696,0.52,0.3107638888888889,0.7378472222222222,0.7634782608695653,0.5391304347826087,0.9078260869565218,0.9826388888888888,0.96,0.890625,0.8090277777777778,0.8802083333333334,0.8973913043478261,0.8139130434782609,0.9182608695652174,0.8888888888888888
167,7,44,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,17,0,2,0,0,0,0,0,2,7,0,0,0,0,0,4,13,1,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,2,6,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,224,5,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,1,5,1,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,10,229,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,228,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,15,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,227,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
