0.7737226277372263,0.3490909090909091,0.6776556776556777,0.42857142857142855,0.7272727272727273,0.8545454545454545,0.7927272727272727,0.9377289377289377,0.9304029304029304,0.8461538461538461,0.5201465201465202,0.2610294117647059,0.7195571955719557,0.96,0.855072463768116,0.7985347985347986,0.4927007299270073,0.7326007326007326,0.6861313868613139,0.8713235294117647,0.5238095238095238,0.8357664233576643,0.8029197080291971,0.6992753623188406,0.6021897810218978,0.850909090909091,0.9782608695652174,0.76,0.4727272727272727,0.33454545454545453,0.5579710144927537,0.8442028985507246,0.717391304347826,0.12681159420289856,0.8659420289855072,0.7018181818181818,0.4528985507246377,0.855072463768116,0.8514492753623188,0.8043478260869565,0.6594202898550725,0.8442028985507246,0.8581818181818182,0.7101449275362319,0.7717391304347826,0.463768115942029,0.2028985507246377,0.24727272727272728,0.8690909090909091,0.6532846715328468,0.717391304347826,0.9130434782608695,0.8731884057971014,0.7789855072463768,0.9671532846715328,0.8043478260869565,0.7454545454545455,0.8623188405797102,0.9487179487179487,0.2463768115942029,0.6417112299465241,0.9452296819787986,0.6171328671328671,0.7789473684210526,0.6428571428571429,0.7260034904013961,0.8184991273996509,0.49217391304347824,0.37565217391304345,0.5826086956521739,0.5060869565217392,0.1565217391304348,0.0542907180385289,0.3333333333333333,0.03866432337434095,0.6474694589877836,0.41986062717770034,0.3507853403141361,0.7095652173913043,0.9041811846689896,0.7294938917975567,0.31130434782608696,0.4504347826086956,0.08916083916083917,0.7334494773519163,0.42334494773519166,0.4747826086956522,0.6579861111111112,0.23304347826086957,0.71875,0.10975609756097561,0.8785211267605634,0.7673611111111112,0.3193717277486911,0.5923344947735192,0.7565217391304347,0.9426086956521739,0.9529616724738676,0.8260869565217391,0.9442508710801394,0.7003484320557491,0.710801393728223,0.3652173913043478,0.8645833333333334,0.2539130434782609,0.18956521739130436,0.2708333333333333,0.4340277777777778,0.8382608695652174,0.23652173913043478,0.6591304347826087,0.9340277777777778,0.9773913043478261,0.9305555555555556,0.6545138888888888,0.9010416666666666,0.808695652173913,0.6904347826086956,0.8678260869565217,0.9236111111111112
212,1,18,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,96,16,0,1,0,0,0,0,1,19,5,2,0,0,0,0,3,25,0,0,0,0,0,0,0,0,13,3,6,0,0,0,0,0,1,1,2,2,0,16,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,185,0,1,0,0,0,0,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,20,117,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,19,13,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,11,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,200,0,1,0,0,0,10,2,2,0,0,0,6,0,0,0,0,0,0,0,3,0,0,2,11,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,218,0,0,1,0,0,10,5,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,256,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,2,0,254,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
