0.6788321167883211,0.5818181818181818,0.7692307692307693,0.5860805860805861,0.7963636363636364,0.9127272727272727,0.8618181818181818,0.9194139194139194,0.967032967032967,0.7619047619047619,0.32967032967032966,0.14338235294117646,0.4981549815498155,0.8872727272727273,0.9855072463768116,0.8351648351648352,0.41605839416058393,0.684981684981685,0.9306569343065694,0.9522058823529411,0.9267399267399268,0.8029197080291971,0.7627737226277372,0.7028985507246377,0.6204379562043796,0.9309090909090909,0.9963768115942029,0.6509090909090909,0.32,0.29454545454545455,0.677536231884058,0.3333333333333333,0.6340579710144928,0.42391304347826086,0.8913043478260869,0.7018181818181818,0.358695652173913,0.7971014492753623,0.42391304347826086,0.7028985507246377,0.4601449275362319,0.5543478260869565,0.9781818181818182,0.2608695652173913,0.7137681159420289,0.6847826086956522,0.5398550724637681,0.730909090909091,0.9490909090909091,0.45255474452554745,0.3007246376811594,0.5978260869565217,0.8297101449275363,0.48188405797101447,0.7700729927007299,0.4963768115942029,0.6509090909090909,0.9057971014492754,0.9853479853479854,0.8260869565217391,0.4741532976827095,0.7084805653710248,0.534965034965035,0.9333333333333333,0.6881533101045296,0.881326352530541,0.7329842931937173,0.38608695652173913,0.05217391304347826,0.8539130434782609,0.0,0.6017391304347826,0.5271453590192644,0.3456140350877193,0.421792618629174,0.02268760907504363,0.34668989547038326,0.09075043630017451,0.7721739130434783,0.9651567944250871,0.5671902268760908,0.4226086956521739,0.6556521739130434,0.0017482517482517483,0.8013937282229965,0.2804878048780488,0.8104347826086956,0.5069444444444444,0.4121739130434783,0.3003472222222222,0.6777003484320557,0.8996478873239436,0.7083333333333334,0.8429319371727748,0.9668989547038328,0.9130434782608695,0.9252173913043479,0.7717770034843205,0.8556521739130435,0.8832752613240418,0.794425087108014,0.7560975609756098,0.5947826086956521,0.3263888888888889,0.1356521739130435,0.6852173913043478,0.022569444444444444,0.4635416666666667,0.7982608695652174,0.19478260869565217,0.8852173913043478,0.828125,0.7930434782608695,0.9756944444444444,0.9479166666666666,0.8628472222222222,0.7391304347826086,0.9339130434782609,0.5930434782608696,0.8350694444444444
186,7,20,2,0,0,0,0,0,8,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,160,10,1,6,0,1,0,0,5,11,3,0,0,1,0,0,2,5,1,0,0,0,0,2,0,0,25,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,210,2,2,0,0,0,0,0,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,160,0,0,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,219,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,2,2,0,0,0,0,8,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,1,237,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
