0.781021897810219,0.5381818181818182,0.7252747252747253,0.63003663003663,0.7381818181818182,0.9818181818181818,0.8945454545454545,0.9120879120879121,0.9743589743589743,0.5970695970695971,0.4945054945054945,0.27205882352941174,0.5756457564575646,0.7418181818181818,0.9021739130434783,0.5641025641025641,0.6678832116788321,0.8901098901098901,0.8102189781021898,0.9338235294117647,0.9743589743589743,0.7846715328467153,0.9343065693430657,0.8152173913043478,0.5583941605839416,0.9418181818181818,0.9963768115942029,0.7418181818181818,0.3054545454545455,0.7781818181818182,0.44565217391304346,0.8623188405797102,0.7391304347826086,0.6594202898550725,0.8260869565217391,0.7490909090909091,0.7717391304347826,0.9057971014492754,0.5253623188405797,0.7572463768115942,0.7028985507246377,0.9528985507246377,0.9890909090909091,0.6557971014492754,0.9057971014492754,0.717391304347826,0.32971014492753625,0.6509090909090909,0.72,0.8686131386861314,0.5652173913043478,0.6847826086956522,0.7717391304347826,0.6811594202898551,0.9452554744525548,0.6920289855072463,0.9490909090909091,0.8913043478260869,0.989010989010989,0.9347826086956522,0.7397504456327986,0.8003533568904594,0.736013986013986,0.9157894736842105,0.6724738675958188,0.912739965095986,0.6980802792321117,0.6191304347826087,0.6330434782608696,0.4539130434782609,0.14782608695652175,0.1826086956521739,0.01576182136602452,0.07719298245614035,0.3391915641476274,0.4712041884816754,0.5679442508710801,0.43804537521815007,0.6573913043478261,0.8623693379790941,0.8516579406631762,0.03130434782608696,0.17391304347826086,0.33916083916083917,0.740418118466899,0.21777003484320556,0.7878260869565218,0.8732638888888888,0.6939130434782609,0.3229166666666667,0.4965156794425087,0.8890845070422535,0.3402777777777778,0.6561954624781849,0.8693379790940766,0.8260869565217391,0.9008695652173913,0.9006968641114983,0.8365217391304348,0.8449477351916377,0.7090592334494773,0.6149825783972126,0.6086956521739131,0.640625,0.31478260869565217,0.47304347826086957,0.3072916666666667,0.5607638888888888,0.8695652173913043,0.21913043478260869,0.8852173913043478,0.8524305555555556,0.8226086956521739,0.9340277777777778,0.8333333333333334,0.5364583333333334,0.8,0.44,0.88,0.9010416666666666
214,7,7,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,3,1,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,4,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,148,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,6,16,0,1,0,0,0,1,0,0,17,0,9,0,0,0,0,0,1,12,3,0,0,19,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,198,4,2,0,0,0,0,1,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,7,1,0,0,4,0,0,19,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,45,27,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,203,0,2,1,0,0,4,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,4,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,3,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
